cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04224995783437342,0.05690834473324213,0.024734982332155476,0.03919044185806983,0.033734939759036145,0.047360535824446985,0.05002082845166497,0.013105456774984673,0.02677908579913034,0.053740423614240654,0.049740441249875214,0.0785538098001824,0.12424672102091457,0.0623536299765808,0.04580152671755725,0.028793804156123,0.04460666023166023,0.0,0.03890180647469147,0.0,0.07060111039931667,0.025768535262206148,0.02077290739000776,0.10694608421881148,0.018401336438189735,0.03799027996440551,0.028342740365901127,0.14473684210526316,0.03837168555075342,0.03262049500651325,0.10209203716405811,0.052396817260989485,0.07629299522972634,0.014619309262166404,0.041256876146024336,0.07414902170999732
-2,0.042608040783223264,0.05216476247745039,0.021517302573203195,0.042297564186965106,0.04092920353982301,0.07218012822479218,0.05383578301787036,0.0054139015019210625,0.03655834564254062,0.055813263572372505,0.04236943710627921,0.07593809152655606,0.13261711188540456,0.02267080745341615,0.0672103487064117,0.027754888006592256,0.03669597920469001,0.03571428571428571,0.033426958480491674,0.03333333333333333,0.059835600907029475,0.020737327188940093,0.01932760663507109,0.11031607765057241,0.013965535193669304,0.04290455120101138,0.021018455228981544,0.09361792054099746,0.037477585176329944,0.024677382839031016,0.09974937343358396,0.05631001724892516,0.07211270871985158,0.017295918367346938,0.02972408785623525,0.07783208562766813
-1,0.04937557112397198,0.049314302287040104,0.030699608610567513,0.13228511530398324,0.03762810223484381,0.07538317412538009,0.0498275366484622,0.015136054421768708,0.026164874551971327,0.057193916979465666,0.04040212443095599,0.07112163821260627,0.12390632071202293,0.13990825688073394,0.028985507246376812,0.022999848185820557,0.05025431225121628,0.07692307692307693,0.03441360267402994,0.05505952380952381,0.0708128078817734,0.011038276069921641,0.017940926761696233,0.09196428571428572,0.0201168430335097,0.040202142102881276,0.022862043616760596,0.11871784724970319,0.05329400770937975,0.021082178690874344,0.10794882127745316,0.053036743802970326,0.06305991715634332,0.008663842895648826,0.03840782122905028,0.08455471187238801
0,0.04779806659505907,0.04779749158764148,0.03378070973612375,0.04989065062875889,0.03458756943716592,0.07194854953475643,0.05316181448882871,0.009280742459396751,0.030199039121482498,0.05910735826296743,0.04800280308339173,0.06989241433600839,0.11865812287975877,0.06946006749156355,0.05745341614906833,0.022233893557422967,0.05242463958060288,0.0665024630541872,0.05430116075687709,0.0,0.08175808284268155,0.016976861167002012,0.018754212759208595,0.12061224489795919,0.01810211449200619,0.04958408679927667,0.021673189823874756,0.11638769949396653,0.04838217338217338,0.04116222760290557,0.09138418987586029,0.05746272415877494,0.060881696428571434,0.004856333468231486,0.045,0.08519474863115978
1,0.052748199667630946,0.05241675617615467,0.024260724698042482,0.051053484602917344,0.036729351426434444,0.07164826714999725,0.051830863121185705,0.008980381320806852,0.032287494437027144,0.060492801771871545,0.03966097308488613,0.07469551313685623,0.11862468671679198,0.11408016443987667,0.04397759103641456,0.022085998578535892,0.05885613504661124,0.0,0.03556647981080844,0.030888030888030885,0.06944444444444445,0.022264243015737466,0.023574174315525224,0.10179723502304147,0.0222797374459683,0.04218366399044522,0.026294891026206652,0.08681925808997631,0.04118954974986103,0.030877390326209224,0.10457920792079207,0.05023300924940269,0.06269020085209982,0.008793969849246231,0.0469783176995233,0.09149646280237335
2,0.264587663228893,0.05740079855835483,0.03521962801741196,0.05420643472906404,0.03651251416211763,0.0712166172106825,0.04924740248468768,0.021568627450980392,0.026221974057211578,0.051036682615629984,0.04414621225498852,0.07232226941630951,0.1055165528790416,0.07554945054945056,0.06023102310231023,0.028504043126684638,0.05142479713153426,0.029411764705882353,0.03622009148486981,0.0,0.08976207642393655,0.01378918401531467,0.019043647484014457,0.09568915522907404,0.01672812783923895,0.038275662091629616,0.02688349981947286,0.09956445993031358,0.04827666241151213,0.03223816999327203,0.10813707261646523,0.04269157994323557,0.09239241454446412,0.011804721888755502,0.05122915592229672,0.08469501809665744
3,0.0712021494988528,0.0509270406934746,0.057527124773960214,0.05241639777060722,0.037086834733893556,0.07339855266684535,0.05168497510394744,0.01061357297799814,0.024507316247991205,0.06419764117226591,0.035360021255867506,0.06749432947269114,0.10121768085662053,0.13174603174603175,0.07226236798221233,0.03487248238448588,0.04928905429907434,0.018907563025210086,0.048600883652430045,0.02857142857142857,0.07799791449426487,0.01782752902155887,0.02557485652659554,0.11031959953792839,0.021233544612384202,0.044438635472487255,0.029068459877653833,0.14601614601614601,0.042611356340288925,0.01683087027914614,0.0984339466611536,0.04421665291230508,0.06977616479461499,0.013640275387263338,0.05376670716889429,0.07546145494028231
4,0.0618958611481976,0.054234521645583705,0.04446064139941691,0.0501120023123058,0.03939325333937061,0.0761378002528445,0.056008197540737784,0.012605042016806723,0.030300581771170006,0.052752348831606836,0.04969999117621106,0.06890910503116565,0.0850049488617618,0.06896551724137931,0.07215743440233235,0.0276339877532984,0.042316439246263805,0.05555555555555555,0.044119943776354836,0.0,0.058875530410183875,0.01660247432306256,0.010747354497354498,0.10467980295566502,0.017721617016882647,0.0327729044834308,0.025118773225457455,0.11098612673415822,0.059080153800650695,0.02317846909537454,0.11024341292713051,0.04555148618772193,0.08023347843292443,0.014716218590757335,0.0448806641300588,0.06497592947044835
5,0.06779298545765612,0.0571115126484254,0.04811191992720655,0.05449099698731871,0.04040431266846361,0.06950220702676499,0.054972282882580215,0.012537993920972643,0.03581181243660763,0.04861414494442018,0.036425627943485084,0.0636304973692048,0.0852085967130215,0.09090909090909091,0.03638184245660881,0.026574290918553213,0.05056192984106085,0.0,0.040569239189928843,0.0,0.08007163621262459,0.017111459968602825,0.019023550322150633,0.10173160173160173,0.020818786947819207,0.03364582638286515,0.02567580099225669,0.0937950937950938,0.04329745596868884,0.02401129943502825,0.10100703405698093,0.04644262365963335,0.08083197389885807,0.00856968853314773,0.04254875812635439,0.07703520968827092
6,0.06466210780370073,0.05235872645440907,0.03608891108891109,0.05692695214105793,0.031081081081081083,0.07657663348324827,0.047718336709162396,0.0025225703664365374,0.031155015197568386,0.050152886497064585,0.03644187593547314,0.06865625250661747,0.10601631957130679,0.09362244897959184,0.10468384074941452,0.029881512245770472,0.037848048132083395,0.07142857142857142,0.04805269726153194,0.0,0.06872224278312361,0.012976190476190476,0.0186609079640533,0.09196067090803932,0.01758090654618671,0.054044414118230875,0.0231552876302631,0.11468936468936469,0.10867804845131251,0.02182817182817183,0.09529378502030535,0.04574803149606299,0.08530424538987812,0.0065007134929443485,0.05175003755445396,0.07608043217286914
7,0.06819298820445609,0.0643122113710349,0.046451914098972924,0.0470640887934121,0.04517401861594496,0.08243486073674752,0.053864782543566185,0.01417004048582996,0.03341261316556698,0.059162035159697535,0.02762172284644195,0.07175789879010194,0.11113661402864489,0.06479591836734694,0.06086956521739131,0.040385363954846244,0.04732669099073814,0.025,0.04636681762041992,0.0,0.06715944574551132,0.013962612508654512,0.018748408454290807,0.1141863825176088,0.015255557128698853,0.043533389687235836,0.022558051489146896,0.1130094689172499,0.042023889798670645,0.027419034373137294,0.10391705069124424,0.05156433050789057,0.07923140382235666,0.005714285714285714,0.061872909698996656,0.08195876288659794
8,0.0677945796283478,0.05003177741684909,0.04813186813186813,0.04392764857881137,0.03475313638203156,0.07223925994821648,0.05343933134787203,0.008733055265901981,0.03058900097624471,0.05337833020414953,0.035426598717737956,0.07532914269333933,0.1463561255317837,0.09805194805194804,0.0666208791208791,0.03878960194963444,0.04314258743144835,0.05263157894736842,0.04120448179271709,0.0,0.07555414510301729,0.00836624972569673,0.018340857787810385,0.11178899943683124,0.019688947716743878,0.03810608525870485,0.0240611299528497,0.1095121095121095,0.051467348197761525,0.03129548762736536,0.10576923076923077,0.04580123848361275,0.0865152875572988,0.010015527950310561,0.06149142177679633,0.0714404563822201
9,0.06772551061736967,0.05015367421067337,0.04002463054187192,0.05550291545189505,0.03925890623138329,0.07639558835032462,0.05752453653217012,0.006500298864315601,0.028083875059457742,0.055493146189382274,0.02953119232189,0.07319011815252417,0.21359065844956213,0.10243632336655593,0.10445468509984639,0.025681235667071364,0.03675306687772062,0.0,0.043799306149605546,0.04795918367346939,0.07576835515082528,0.008564711150918048,0.018200235263364267,0.0762634555738004,0.02074659009332376,0.02771291208791209,0.02644188110026619,0.09900032247662044,0.05180139810001792,0.020068027210884354,0.10679957280170879,0.06608168072175138,0.09277701465201466,0.005707762557077625,0.06549022911051212,0.06781550068587106
10,0.0631314677607005,0.05127226987792808,0.044765166340508804,0.05413729128014842,0.03924486461251167,0.0709278704471975,0.054019617886595296,0.017137096774193547,0.029231968491015017,0.048649369113204194,0.03334894613583138,0.070584885364156,0.13922323072875561,0.06133540372670808,0.03322867608581894,0.02459070504357011,0.03457889690669627,0.08333333333333333,0.03996363006581226,0.0,0.0716099937798051,0.012933695517965181,0.019465737514518,0.1331168831168831,0.024004046062869593,0.03031873079396841,0.0235583843109032,0.09447886297376093,0.0511174871639988,0.01861015490533563,0.0946791655664114,0.04508615986178048,0.0770310516551118,0.008351893095768375,0.04206914082358922,0.07027484360578402
11,0.05715247067871563,0.05381342578001891,0.030264378478664193,0.04805194805194805,0.026894293732460245,0.07597292979230097,0.057273918741808656,0.0022988505747126436,0.021868201595358957,0.05119986138785411,0.04555984555984556,0.07296174585175072,0.1341735925984005,0.10863095238095238,0.06980519480519481,0.024367559523809524,0.03932957626668084,0.09331797235023041,0.0405581768898705,0.0,0.08365840801265156,0.013973771326712504,0.02053014553014553,0.12994897959183674,0.018971494607087826,0.03467879476975554,0.017329666682471198,0.11323286540049546,0.029873744905060146,0.023431910326735035,0.10114942528735632,0.04286703429857316,0.07389857848573445,0.00897108843537415,0.06765061454765263,0.06991910428512808
12,0.07020502645502645,0.052956069201556565,0.030309453158117845,0.04020455679361384,0.0353003784295175,0.07421062155071022,0.052573333706889304,0.0072055137844611525,0.02041774756239377,0.05452371405659297,0.04407653749759013,0.07335797719477148,0.1293233082706767,0.08163265306122448,0.0404949381327334,0.03052694432004777,0.043788156288156285,0.0,0.0400583454355525,0.027142857142857146,0.05938309129798492,0.006384676775738229,0.020648148148148148,0.17125460499386003,0.021518656282692086,0.027907884465261514,0.021189171769255558,0.13706563706563707,0.045814536340852134,0.017589620117710005,0.10356240221446625,0.04045954045954046,0.08845347313237222,0.007592190889370932,0.06611271676300579,0.07728198167628096
13,0.06902252193269609,0.0523109243697479,0.03596757852077001,0.050260234599549446,0.04581468489173823,0.06992388033280227,0.05107108746077227,0.0048558897243107775,0.02306820163963021,0.06046800579830192,0.033363271344040574,0.07380910726781965,0.0971234647705236,0.11674669867947178,0.0355923939541687,0.029560439560439564,0.03639031125942121,0.024390243902439025,0.03894077138398276,0.0,0.05591791282214445,0.012116214158842932,0.02330840365859821,0.14735585751009914,0.020325438647287048,0.03579577866514547,0.019003342188705113,0.11552157519899456,0.04891586264135284,0.03189960194604158,0.0972868938970634,0.04653908459405288,0.07325672499347088,0.003916550333488444,0.07385938668661182,0.0683324993745309
14,0.08943779783027477,0.055398396982555394,0.045423023578363385,0.05787224637147277,0.033028176735007124,0.06765902563557069,0.05504609065291111,0.007159127888057273,0.02951116973044267,0.059304164470216136,0.036598994226112874,0.0764340028541609,0.12601820795400095,0.13775510204081634,0.04428571428571429,0.026415448068991376,0.05423838908736603,0.029761904761904764,0.038715913715913715,0.03571428571428571,0.07147625405302307,0.010234450923226432,0.019896538002387585,0.15275862068965518,0.029607114713497692,0.03439153439153439,0.021829147538032227,0.09482758620689655,0.03930921052631579,0.033225485316077656,0.11007091817546877,0.04978770603248814,0.07744578430419138,0.010159764231425469,0.04763475310968714,0.07064085973105272
15,0.07775734299778223,0.04817342818688714,0.05526932084309134,0.056963713980789754,0.0411024599413225,0.06824194324194324,0.04933075515827988,0.01431585292344786,0.022680569297511225,0.05991324562034175,0.03387334315169367,0.07742883959698119,0.13347676419965576,0.049590536851683346,0.05397335783187873,0.02123249299719888,0.03955564784053156,0.0,0.04219354559799408,0.0,0.072528600762687,0.01859099804305284,0.019434759121936845,0.18609271523178808,0.01834464827386971,0.044559800664451824,0.024482088908070784,0.11639888229130282,0.04547149486244614,0.028127917833800187,0.10904503105590062,0.041953758995559635,0.07081109689939576,0.005176997341541906,0.04243448858833474,0.0768842838804328
16,0.07429692086023801,0.04957432074626258,0.04568854568854569,0.059375,0.06890930646117369,0.0701190028474722,0.051636596667652565,0.017187940264863342,0.026353446219890293,0.051589496418036236,0.0369093331243633,0.07459884269709033,0.14560043892737123,0.08752927400468384,0.08412469033856317,0.025622457783803773,0.045507302447045164,0.037037037037037035,0.0426899040577414,0.02100840336134454,0.07145107570438383,0.016439035136028197,0.0219469848877586,0.11773399014778327,0.022687051420705928,0.04889574214086748,0.022104360197506067,0.11540653495440731,0.04724747041673812,0.02892514833409402,0.09422219945705065,0.04109418342579751,0.07004538577912255,0.007793439956627812,0.05615194054500412,0.08126293995859213
17,0.07511580852989723,0.04775896050806628,0.039830885625278145,0.05251474035661007,0.06492192018507809,0.06968412012560049,0.049825404797780484,0.01125703564727955,0.01536749199406389,0.05336929997353953,0.048196948682385575,0.09872566956344972,0.13768357810413887,0.109375,0.06900352733686067,0.03098687027258456,0.057981351332544714,0.037037037037037035,0.03984173518196046,0.0,0.06833252072159922,0.00826156150533608,0.0243888214985537,0.10109231098736346,0.01942760126121756,0.09265522463402322,0.017884273125841038,0.0983009708737864,0.03730110425180419,0.024098474341192788,0.11266786507349054,0.03876762164620282,0.07525651144435676,0.010400313971742544,0.05237135176651306,0.07853824160114367
