cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.014856355765446675,0.012556185264803597,0.0035335689045936395,0.012179421155628797,0.0072576018359150896,0.010280250286419318,0.009574578874742898,0.002145922746781116,0.010393466963622866,0.00993941214761404,0.008260956374163922,0.013773733521266894,0.028163771712158808,0.00819672131147541,0.007633587786259542,0.005252664672954528,0.00855453667953668,0.0,0.010156629276643585,0.0,0.014200298953662182,0.0004173042147725692,0.0021344826177539934,0.011904761904761904,0.002505821605750734,0.007940310767335205,0.005729369404437525,0.04180093089867525,0.013082583810302535,0.0031480677377333914,0.031255845856456944,0.0072673354323789996,0.011088794041342371,0.0021585557299843012,0.004209034839139857,0.013267220584293754
-2,0.013396477812536207,0.010104372476591357,0.0008873114463176574,0.01673249945139346,0.0035398230088495575,0.011695144022822786,0.009179708152691127,0.0,0.009311036083561933,0.010942851748968419,0.007112375533428165,0.011385146420220467,0.0291908633372048,0.0,0.007874015748031496,0.006910630009738557,0.006457054366462031,0.0,0.0092257849217164,0.0,0.01655328798185941,0.001075268817204301,0.0020734597156398106,0.012195121951219513,0.0,0.004148230088495576,0.0036251342642320086,0.026627218934911243,0.009025702331141663,0.005320353180892008,0.035571070533476544,0.009428983343202121,0.010366419294990723,0.001836734693877551,0.0025412960609911056,0.0097444781290602
-1,0.019661894608589702,0.009591481604242625,0.010273972602739725,0.03453129679544774,0.00432152117545376,0.013553152931781184,0.0072865766024719746,0.0,0.005017921146953405,0.013993155221903291,0.013115109473227833,0.011559220737103014,0.019723940262483027,0.005242463958060288,0.007246376811594203,0.005313496280552604,0.004920389208314905,0.0,0.009577096352274378,0.0,0.019147314098053016,0.0010548523206751054,0.001876759461995621,0.010714285714285714,0.0016534391534391533,0.0050346960325840994,0.004190149473168341,0.013850415512465374,0.013257796986333373,0.0033444816053511705,0.032524011014843174,0.008508461967639947,0.00840477795973413,0.0013477088948787063,0.0013966480446927375,0.011566307610806993
0,0.016279538131041892,0.005790324695188568,0.0031847133757961785,0.011735530734983988,0.006655486846242532,0.01338943623426382,0.00933649289099526,0.002320185614849188,0.008236101578586136,0.015588201504968695,0.006306937631394534,0.009758150926067657,0.03068224651338108,0.007874015748031496,0.0,0.0054466230936819175,0.011824035557581629,0.0,0.013845035549599073,0.0,0.020659022828220228,0.0008802816901408451,0.00214107291542762,0.010714285714285714,0.0010830324909747292,0.006112115732368897,0.003424657534246575,0.02851304009342157,0.01623931623931624,0.0056130310367598505,0.02723998199009455,0.012177614346161596,0.009252232142857144,0.0,0.004866071428571429,0.014435042309606771
1,0.016772327198867485,0.010213032581453634,0.0029154518950437317,0.012965964343598054,0.002243829468960359,0.01442439720986434,0.009901606675800223,0.0,0.007498887405429462,0.017857142857142856,0.006901311249137336,0.010195621705916027,0.02838345864661654,0.007194244604316547,0.00392156862745098,0.0030383795309168442,0.011892164273116654,0.0,0.009547166506087413,0.02702702702702703,0.012348579782790308,0.0008539709649871904,0.0035302424099788185,0.012211981566820278,0.0014942099364960778,0.006967022758941012,0.005250154416306362,0.016574585635359115,0.011673151750972763,0.004724409448818898,0.0363478312116926,0.011626806708773921,0.00776019476567255,0.001256281407035176,0.0011533138551437798,0.016259698767685987
2,0.0937708325163719,0.006634041199957599,0.0,0.010929802955665023,0.002883922134102379,0.01357831708350996,0.009708135988295683,0.0063025210084033615,0.007817197835237523,0.005325814536340853,0.008255341691682854,0.01250216217255098,0.02888702821074327,0.0,0.006600660066006601,0.00818733153638814,0.007855255708624269,0.0,0.00942338142153413,0.0,0.02343186733958183,0.0008375209380234506,0.0012907581714921162,0.017446356079644305,0.001122334455667789,0.003850119208711901,0.0029486099410278013,0.01925087108013937,0.010850644075664384,0.01098901098901099,0.042673794029542404,0.005518763796909493,0.01320985973035544,0.0014005602240896359,0.006661509369090596,0.01225516286991697
3,0.024347904842410336,0.007954662722300575,0.013562386980108499,0.010156937518333822,0.001680672268907563,0.011437952291610829,0.008610954263128176,0.0,0.004736530491415038,0.009043449402634534,0.004981843946506068,0.009469278789216965,0.03264559937320449,0.0,0.011673151750972763,0.003133379060921619,0.008839106784998569,0.0,0.014008422312223857,0.0,0.015380604796663191,0.0024875621890547263,0.0032450025035627625,0.016172506738544475,0.0020477815699658703,0.007858449875833224,0.004149424253328536,0.03624078624078624,0.013342696629213483,0.0,0.0361665288401902,0.006536941319550015,0.00786667207331414,0.0012048192771084338,0.003341433778857837,0.012938834600072386
4,0.020560747663551402,0.009422413473309344,0.01020408163265306,0.010098272996603801,0.004641159157799412,0.009595448798988623,0.01144031790462861,0.0,0.011312217194570135,0.007166947723440135,0.007919350569134386,0.00932542379463679,0.027763114483668756,0.034482758620689655,0.00816326530612245,0.0061864781263809105,0.004525201893622946,0.0,0.009833560161531425,0.0,0.014472620731460903,0.0,0.002178649237472767,0.016483516483516484,0.0016263100831225153,0.005952380952380953,0.004903805447104756,0.030371203599550055,0.022059548457063986,0.0057306590257879654,0.03405465212021408,0.00733602804886219,0.008537791848041156,0.00048321911790546475,0.003588723625043238,0.009729714053709182
5,0.02284270744225834,0.010426653883029723,0.007506824385805278,0.007566734393610313,0.0035849056603773585,0.010435536958130279,0.009551006695303689,0.002127659574468085,0.005441991105562924,0.007614921605747294,0.008928571428571428,0.009843145041199245,0.01986409608091024,0.0,0.0,0.006228857663283893,0.009087275463180665,0.0,0.008390804597701149,0.0,0.021335132890365448,0.0033228676085818943,0.0038509960749463085,0.018210050818746472,0.002932551319648094,0.007139520918129045,0.006166828951639078,0.012626262626262626,0.010958904109589041,0.00423728813559322,0.038750569303172916,0.006026245243860255,0.006373805639711023,0.0,0.003500583430571762,0.012659789190401435
6,0.01952361797494541,0.006792798799799967,0.004245754245754245,0.01329614969413458,0.003088803088803089,0.014743039062105211,0.007321577505063744,0.0,0.004793079261164368,0.006678082191780822,0.005238649592549476,0.009956284591321089,0.03157349896480331,0.0,0.03372365339578454,0.007695596408721676,0.0077888158201576425,0.0,0.01236784478089901,0.0,0.015983530717986676,0.0008333333333333334,0.0016268980477223427,0.021592442645074223,0.0014855374944752738,0.00837417033682774,0.002944062806673209,0.022113022113022112,0.04912612187057156,0.002797202797202797,0.03210301752942991,0.005224971878515186,0.00796293779167233,0.0,0.002103049421661409,0.01207983193277311
