cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.034800697138359475,0.04637482900136799,0.02221100454316002,0.03071892058914409,0.028227194492254734,0.0381069886313563,0.03945038923169049,0.01072961373390558,0.02158235231731891,0.0426493415452406,0.04225316961166018,0.06223053643976453,0.10749734136830912,0.049473067915690866,0.03571428571428572,0.01713825626869105,0.03616071428571429,0.0,0.032347906073536555,0.0,0.06288703822336109,0.019578522743079706,0.015227337718044038,0.09026957890594255,0.0117064898248456,0.03232596344719008,0.02352569093032308,0.11877909058360187,0.033494918817895104,0.030557967867998265,0.08704869988152397,0.04124868809645847,0.05618671018495272,0.013490973312401884,0.030963493915652607,0.06278477619941035
-2,0.036959796083883674,0.040685937634223866,0.015527950310559006,0.03552227342549923,0.02945638432364096,0.05916592533513298,0.04342682668922491,0.004889975550122249,0.027642962650348175,0.046306534696189214,0.034825238772607195,0.06053891548825297,0.11585365853658537,0.017391304347826087,0.03880764904386952,0.024308936999026143,0.03137271168630054,0.03571428571428571,0.029206874495953723,0.03333333333333333,0.05167233560090703,0.013824884792626729,0.01226091740013541,0.09208561473369835,0.010047896709704289,0.03587231352718079,0.018089053803339517,0.07533812341504649,0.031231320980274955,0.020602218700475437,0.08571428571428572,0.04607007697654661,0.05424397031539889,0.013316326530612245,0.017698311853330914,0.062333725174781904
-1,0.043649101431617425,0.04234338747099768,0.018468688845401173,0.11091644204851751,0.02737992344733918,0.062152532481493994,0.04083788444955447,0.011904761904761904,0.019918074756784435,0.04657485096047693,0.036852373726425317,0.05699691908545484,0.09997737215266254,0.11566186107470512,0.028467908902691512,0.020058448459086078,0.04132574082264485,0.06456043956043957,0.031078331637843338,0.041666666666666664,0.060139573070607556,0.008476491862567813,0.012578756870280174,0.07901785714285714,0.01296571869488536,0.028454518026851713,0.01850036755697133,0.09527107241788683,0.04759957948837753,0.01696129956999522,0.09567465914433475,0.042661866680836366,0.05388450052981409,0.005824027724297266,0.028381883479648845,0.07126670198363648
0,0.039792561761546726,0.03804134073329546,0.02343039126478617,0.040791220807623214,0.029609055654543547,0.058066502463054184,0.044333107650643196,0.0073748757043420625,0.0242180605941759,0.04919869033258659,0.036590249274201625,0.05510485228838206,0.0994911421032793,0.06299212598425197,0.034420289855072464,0.018732492997198882,0.046156476152487316,0.034482758620689655,0.047106058196851645,0.0,0.07372688771821093,0.01301559356136821,0.013807937829586456,0.0886734693877551,0.012377514182568335,0.042368896925858955,0.015337573385518591,0.09692487349163098,0.04023199023199023,0.029661016949152543,0.07863253360776999,0.04304981865806971,0.04872767857142857,0.00424929178470255,0.032232142857142855,0.06758648581383772
1,0.0463931802794362,0.044217687074829926,0.012182423990004165,0.04053793316354095,0.032081418955016566,0.05712088757071457,0.04245236019429568,0.0038684719535783366,0.028927458834000892,0.050366832779623484,0.03269496204278813,0.059535324424090486,0.08676378446115289,0.09583761562178829,0.03165266106442577,0.01696872778962331,0.0509700176366843,0.0,0.030864062363142684,0.02702702702702703,0.061064118629908105,0.01762840063437843,0.017817917941476424,0.08069124423963134,0.0161961684188057,0.035730873863711765,0.02138665843113033,0.07843330702446724,0.034685936631461925,0.024353205849268842,0.08943305044790192,0.0406997374210489,0.05378880097382836,0.007537688442211055,0.03433030908811318,0.07622090369694204
2,0.24706874240225873,0.042657503268435745,0.029877324891175304,0.04160252463054187,0.030332681017612523,0.058207927087749044,0.041051900711682,0.017717086834733897,0.020187269134954042,0.039345522898154475,0.036530990641003,0.057701178143798895,0.08361780239598093,0.040521978021978024,0.04596888260254597,0.025539083557951484,0.04242545763351576,0.0,0.030331852568613652,0.0,0.07858687815428983,0.01055874611150993,0.013592676436713134,0.08143243765706554,0.01119662230773342,0.030478767961853212,0.02270128776025996,0.07865853658536585,0.044940234420331904,0.022987216864767884,0.0968391695072823,0.033489886020633415,0.07741216124199918,0.008003201280512205,0.042891524840983325,0.06754311262507984
3,0.06019804371452723,0.04131264834371023,0.0406871609403255,0.04009606922851276,0.030112044817927175,0.06076119002948271,0.04248370206868231,0.005500464828013634,0.019918802334432887,0.050820739303584196,0.027167655654946415,0.05235954154037616,0.0835564115957169,0.09365079365079365,0.05127848804891606,0.024178462305917567,0.04065273403950759,0.0,0.04249700846833578,0.0,0.06402502606882168,0.012526652452025586,0.02075068366521588,0.08736041586445899,0.01628473915163335,0.03656384786302444,0.02232142857142857,0.11837486837486838,0.03752006420545746,0.011391625615763547,0.08477620425883813,0.03682730313165096,0.05616155062649528,0.011962134251290878,0.04170282936990106,0.05954966134119228
4,0.05208277703604807,0.046518529509960306,0.03741496598639456,0.041639569333044295,0.030988227303599725,0.0584070796460177,0.04533015095471358,0.005672268907563025,0.025210084033613443,0.04133943628041436,0.03829524397776405,0.05473892696945572,0.0753711646321346,0.06896551724137931,0.04839650145772595,0.018843507354333693,0.0327438967789845,0.03968253968253968,0.03714218781374802,0.0,0.04892402505556678,0.013071895424836602,0.007625272331154684,0.08402804092459265,0.013836542929423304,0.027795182400445557,0.01995625382191072,0.09880014998125235,0.051809129448881,0.022001637331150226,0.09525524907369289,0.0363674936912392,0.06753066877720618,0.010806536636794938,0.036492563126945696,0.05434719563830404
5,0.05853026090675791,0.04532967032967033,0.034576888080072796,0.04415679955160093,0.035363881401617246,0.05646416451917435,0.04373545151304264,0.006990881458966565,0.030408832019973474,0.038614630357749626,0.03048959968602826,0.052938548595254646,0.07618520859671302,0.06655844155844155,0.026368491321762347,0.023224043715846996,0.03888836640647042,0.0,0.03365626710454297,0.0,0.07430959302325581,0.011067503924646782,0.014459749685255128,0.08276868059476755,0.01526788623562817,0.028074331086942014,0.021305698520888393,0.07124819624819625,0.03945694716242661,0.020177562550443905,0.09034208795101462,0.03758971809062608,0.06658121649965043,0.006568644510179225,0.028879813302217037,0.06600134559318233
6,0.054821284909780485,0.0428071345224204,0.02897102897102897,0.048542641237855344,0.021318257032542746,0.06447395017433928,0.0398844274991064,0.0018587360594795538,0.024842179097498245,0.03892490215264188,0.02744054548478297,0.05562685489692789,0.09405066374375837,0.05765306122448979,0.09484777517564402,0.025316069138215356,0.031085303857096215,0.07142857142857142,0.04220725705808943,0.0,0.057573094004441154,0.010773809523809524,0.013634955066625348,0.07542895700790438,0.013959141580317242,0.04472427268779852,0.019218187765783448,0.09854334854334854,0.10069842769417639,0.016833166833166834,0.08158124710841516,0.03938132733408324,0.07199492546780843,0.0022990328206754403,0.04288718642030945,0.06761454581832733
7,0.05743501529051988,0.05097849950791127,0.030345471521942106,0.03893662728249195,0.0360936867664913,0.06787318701065331,0.04453987117391522,0.012507229612492772,0.025625287709068592,0.04466521956921022,0.02345282682361334,0.05749042417364165,0.09793120332966092,0.04693877551020408,0.05636645962732919,0.029226677046840538,0.041000093554121056,0.025,0.03987123187411372,0.0,0.0626463700234192,0.009116085852757905,0.014504286563110091,0.0897597977243995,0.008990513945915334,0.03389362117172768,0.01902448258455326,0.10848085631947305,0.035617955880936324,0.020117226306377908,0.08950332821300563,0.04043484253325064,0.06701727851872222,0.004653061224489796,0.040332855550246856,0.06918262150220914
8,0.055375113146264844,0.03987183108537533,0.04,0.03335179032853452,0.026279846216106836,0.05705613232447651,0.04201292151023153,0.006126173096976017,0.025056947608200455,0.04084179005157212,0.031255137267795496,0.06243473453592416,0.12853751772612368,0.08279220779220779,0.04739010989010989,0.02880933039340838,0.03586037939404837,0.029135338345864664,0.035226890756302524,0.0,0.0692071086807929,0.0054312047399605,0.013584327636246374,0.09437769851698892,0.014276259809019571,0.029173446143833392,0.020359417652411282,0.09275184275184276,0.044306865250727065,0.02594094406321481,0.09421605180533751,0.0348889895786135,0.07310618590803837,0.007608695652173913,0.043230847630372,0.05923460898502496
9,0.05858357923971533,0.04002514668901928,0.03165024630541872,0.040597667638483964,0.0314249970213273,0.06122076499882669,0.04603611371763333,0.0022414823670053796,0.023624544157285553,0.042290409713982784,0.02166389811738649,0.05915145005370569,0.18042491080116768,0.05952380952380953,0.07747695852534563,0.020571968164036152,0.027230906212900672,0.0,0.03855384469156924,0.0,0.06405331056725479,0.005261979399910435,0.012819674988018994,0.06805327494982667,0.014704474754726011,0.0207760989010989,0.022493345164152617,0.08311834891970332,0.04221186592579316,0.014852607709750568,0.09184763260946956,0.05260667493848709,0.07230998168498169,0.004973907371167646,0.045148247978436654,0.05339996080736822
10,0.05426795664686792,0.03859081161332893,0.03424657534246575,0.040927643784786645,0.03171685340802988,0.057652141569626045,0.043058187778517644,0.01476094470046083,0.022524000984655783,0.03951610855822692,0.02775175644028103,0.058667819704288034,0.11906406208892395,0.043478260869565216,0.029304029304029304,0.02206561922365989,0.028447797345713278,0.020833333333333332,0.03458236429313672,0.0,0.06243520630313083,0.009599950611186566,0.014936120789779328,0.12200475580757272,0.017182799045544143,0.023654684485099692,0.019555145735876214,0.07917274052478133,0.0466626396858955,0.015651893287435454,0.08102719831000792,0.03132104210239156,0.06432477297138951,0.006045179764556157,0.027410608371462464,0.0580068710901446
11,0.0477792732166891,0.044358651118815,0.021567717996289423,0.03943329397874852,0.02388747828411065,0.06129231604015314,0.04680209698558323,0.0018883415435139571,0.01914883973894126,0.04204568425308268,0.035400579150579155,0.05970123348221518,0.11860984789085777,0.1015625,0.051677489177489176,0.020517113095238095,0.032856611196767506,0.06451612903225806,0.035237425961248875,0.0,0.0676594623089088,0.013368983957219251,0.014738639738639737,0.12010204081632653,0.011404908650671362,0.029420125071063105,0.015053814423213692,0.09867877786952932,0.02594691321204891,0.01669449081803005,0.08723316912972084,0.03238828853334652,0.060678999899183385,0.007695578231292517,0.05606488011283498,0.059352834281024676
12,0.06187169312169312,0.04259458952599746,0.02161933022467147,0.031265591219025446,0.029298722800378433,0.060586869326578,0.04261339758496063,0.0006265664160401002,0.01739869397978352,0.04626102646351243,0.03571428571428571,0.0594523500509873,0.11029657477025899,0.07596371882086167,0.03248031496062992,0.023809523809523808,0.03296703296703297,0.0,0.03486076078371424,0.0,0.04784419678036699,0.004555732907688214,0.01414021164021164,0.14168031109291854,0.016869115424851797,0.02498048399687744,0.016205515399843468,0.10467610467610466,0.04025062656641604,0.0149812734082397,0.09065471175833434,0.03240876770288535,0.076173001310616,0.005539200495816549,0.054500412881915775,0.06742732722542699
13,0.06047859106979181,0.04556489262371615,0.023429584599797364,0.04049172687019342,0.03913148663360348,0.056374284534135836,0.04207258834765998,0.0043859649122807015,0.018009768009768008,0.04979587610567109,0.027842349957734575,0.057264070778766364,0.08215497737556561,0.07713085234093638,0.02303754266211604,0.026813186813186812,0.03165813244347276,0.024390243902439025,0.03343530927196611,0.0,0.04698271290698908,0.010181426034001524,0.016246399514882007,0.12660668380462725,0.014867681973478488,0.03225083530274631,0.01479346987745308,0.09258483452031839,0.044377010063284573,0.0247125165855816,0.08429564785496989,0.03947585184371653,0.056542178114390176,0.002171552660152009,0.059788706058339566,0.05780898173630222
14,0.07853847713677381,0.044490163302044486,0.030050855293573736,0.04846017829514477,0.03028724920513102,0.05208222529518136,0.045266752638868986,0.0026846729580214776,0.025183414392877752,0.04818133895624671,0.030941516111007636,0.06298323712965133,0.10678348962968033,0.10395408163265306,0.039220779220779226,0.0234533183352081,0.04414698649839929,0.0,0.03335142224031113,0.012755102040816327,0.06477684531756628,0.006529397473275024,0.016141066454436928,0.1316256157635468,0.021698750422154675,0.028918080642218572,0.017474570168331982,0.07512315270935961,0.03458646616541353,0.02003484320557491,0.09763337452318271,0.03954273310593231,0.05517601867159389,0.008026989297347603,0.03887108933283076,0.05909244359421594
15,0.06891329042029534,0.03980965199000192,0.038056206088992975,0.046539106571123645,0.03825321597833446,0.055528833306611076,0.04082046175578353,0.012658227848101266,0.01659182586193774,0.0486495554437175,0.025445917198494518,0.06224380339424587,0.1161617900172117,0.021383075523202913,0.05144694533762058,0.017282913165266107,0.032288205980066445,0.0,0.034368717981972635,0.0,0.06189498386623644,0.00929549902152642,0.015420124736040857,0.17322611163670765,0.012783475371948579,0.04235880398671096,0.020705653862753564,0.10382465944813134,0.03880096121975472,0.023867880485527546,0.09826604554865424,0.03345582606032767,0.06078816213116923,0.0039177277179236044,0.03322062552831784,0.061307995598752975
16,0.06601206040877315,0.041905983950466415,0.04343629343629344,0.04826785714285715,0.06561944279786604,0.05313490571106216,0.038708961845607806,0.015497323189630883,0.01713172748231179,0.040639485882848714,0.028465637489224985,0.060512168096195675,0.12663740484191757,0.048302107728337235,0.07473162675474815,0.02224824355971897,0.03819276525776187,0.037037037037037035,0.03646245929055541,0.0,0.061099108830677824,0.008701398832470536,0.015332322590111018,0.09076354679802956,0.016480680365745747,0.042926780740151216,0.018254665662398528,0.09669452887537994,0.03826530612244898,0.027156549520766772,0.08153203913332992,0.028644027392510405,0.058839420791009296,0.00701409596096503,0.04484929810074319,0.0678306317224663
