cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.030662020905923345,0.05880773361976369,0.009933774834437087,0.0017605633802816902,0.0,0.0,0.0,0.0059031877213695395,0.0,0.016129032258064516,0.0,0.0,0.023255813953488372,0.0,0.0,0.009900990099009901,0.0,0.03678929765886288,0.0,0.0,0.6666666666666666,0.014705882352941176,0.005562060889929742,0.1402116402116402,0.014464925755248336,0.009523809523809525,0.01488095238095238,0.13345864661654136,0.0,0.012195121951219513,0.010495626822157435,0.011375997099347352,0.014751552795031056,0.011939983093829248,0.00020330712930333422,0.045548654244306416,0.033685064935064936,0.06845238095238095
-1,0.0,0.0,0.0,0.025390625,0.06653620352250489,0.007338551859099804,0.003298909925415949,0.0,0.0,0.018867924528301886,0.005023547880690738,0.0,0.002421307506053269,0.0,0.0,0.029411764705882353,0.0,0.020737327188940093,0.0,0.0,0.01540850453893932,0.0,0.0,0.09183673469387756,0.0,0.0,0.08376623376623375,0.018937468225724452,0.008771929824561403,0.004132231404958678,0.26785714285714285,0.0,0.0,0.011013215859030838,0.013990267639902677,0.0,0.010906040268456376,0.010144524735964425,0.08141321044546851,0.008,0.0
0,0.0,0.0,0.0,0.03363095238095238,0.048047276464542654,0.006600660066006601,0.0015748031496062992,0.0,0.0,0.0,0.020368303571428572,0.004201680672268907,0.005847953216374269,0.0,0.0,0.0,0.0062704471101417665,0.04295366795366796,0.004739336492890996,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.008471313053523296,0.0633423180592992,0.004545454545454545,0.022036474164133735,0.005807200929152149,0.19642857142857142,0.0,0.0,0.006873879258816497,0.010346705391178072,0.0,0.008010680907877168,0.0053971215351812365,0.03741496598639456,0.009259259259259259,0.0
1,0.009345794392523364,0.0,0.0,0.013745704467353952,0.10514285714285714,0.01717557251908397,0.0036363636363636364,0.0,0.0,0.0,0.02153361344537815,0.0,0.0078125,0.02059202059202059,0.0,0.0,0.0,0.041666666666666664,0.004347826086956522,0.0,0.0044444444444444444,0.0,0.06666666666666667,0.0,0.012048192771084338,0.007392753019575177,0.06976744186046512,0.0037174721189591076,0.021563342318059297,0.007017543859649123,0.0,0.0,0.009569377990430622,0.01820187534473249,0.008640552995391706,0.0,0.01054720133667502,0.010307781649245064,0.05658627087198515,0.015191897654584221,0.0
2,0.0,0.0,0.0,0.0080987785448752,0.04772727272727273,0.015084294587400177,0.002239920358387257,0.0,0.0,0.0,0.008947690425206486,0.0,0.0026666666666666666,0.0,0.0,0.0,0.007407407407407408,0.035398230088495575,0.0,0.0,0.02215359828141783,0.0,0.0,0.3333333333333333,0.010638297872340425,0.0031645569620253164,0.08557951482479784,0.009841269841269842,0.009900990099009901,0.0076112412177985955,0.0,0.0,0.004910714285714286,0.023,0.006099612990072355,0.0,0.011594202898550725,0.0038540596094552926,0.028698979591836735,0.0070921985815602835,0.0625
3,0.014824797843665768,0.0,0.0,0.037632821723730815,0.04614412136536031,0.012087912087912088,0.003992015968063872,0.0,0.0,0.014084507042253521,0.015226403061224488,0.02564102564102564,0.004357711254262978,0.03076923076923077,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.01802096985583224,0.0,0.0,0.0,0.0,0.007017543859649123,0.053571428571428575,0.003750815394651011,0.024691358024691357,0.0,0.17647058823529413,0.0,0.0,0.01916002452483139,0.018929833417465926,0.021258503401360547,0.012570488721804511,0.011382224645583425,0.0946969696969697,0.013245033112582781,0.0
4,0.0,0.0,0.0,0.011346054667354307,0.030534351145038167,0.008064516129032258,0.0,0.0,0.0,0.0,0.014769065520945219,0.0,0.007410456978180321,0.018867924528301886,0.0,0.02702702702702703,0.0,0.019878706199460916,0.01076007326007326,0.0,0.0144745122718691,0.0,0.0,0.2222222222222222,0.0,0.0029178338001867414,0.05357142857142857,0.0006053268765133171,0.024390243902439025,0.0,0.05263157894736842,0.0,0.008116883116883118,0.014218009478672985,0.017346938775510204,0.0,0.015692640692640692,0.006302521008403361,0.06944444444444445,0.0,0.0
5,0.0,0.0,0.0,0.02853954081632653,0.056704260651629076,0.011778115501519757,0.0,0.0,0.0,0.016129032258064516,0.00819219440353461,0.0,0.0032258064516129032,0.0,0.0,0.07692307692307693,0.008064516129032258,0.012658227848101266,0.00641025641025641,0.0,0.024542992552471228,0.0,0.0,0.25,0.0,0.003246753246753247,0.06521739130434782,0.02255639097744361,0.05,0.0013677811550151977,0.15,0.0,0.0,0.017937219730941704,0.005316412279197394,0.0,0.011259079903147699,0.004228329809725159,0.0,0.016129032258064516,0.0
6,0.0,0.0,0.0,0.011151295961422543,0.05795148247978437,0.007196162046908316,0.0,0.0,0.0,0.0,0.010033136966126656,0.0,0.012307692307692308,0.0012755102040816326,0.0,0.0,0.00909090909090909,0.011904761904761904,0.018518518518518517,0.0,0.008849557522123894,0.0,0.0,0.14285714285714285,0.016071428571428573,0.006688963210702341,0.05187074829931972,0.014087301587301586,0.0007002801120448179,0.013209393346379647,0.125,0.0,0.030612244897959183,0.019417475728155338,0.0043940322910279985,0.0,0.00823045267489712,0.004693458492226459,0.023809523809523808,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.00398406374501992,0.08078231292517007,0.0125,0.009001756440281032,0.0,0.0,0.0,0.0067478604344963795,0.0,0.006472491909385114,0.0,0.0,0.03333333333333333,0.009345794392523364,0.0,0.005914467697907188,0.0,0.016301126259632485,0.05263157894736842,0.0,0.25,0.0,0.010259740259740259,0.15848214285714285,0.023696682464454975,0.023508137432188065,0.017857142857142856,0.09090909090909091,0.0,0.01282051282051282,0.004694835680751174,0.007133018496654861,0.0,0.010014478764478765,0.004405286343612335,0.037037037037037035,0.017551020408163264,0.125
8,0.0,0.0,0.0,0.01858736059479554,0.048104956268221574,0.03111587982832618,0.00015229972586049346,0.0,0.0,0.0,0.006521739130434782,0.0,0.0033905967450271247,0.014925373134328358,0.0,0.023809523809523808,0.02380952380952381,0.001519756838905775,0.0053475935828877,0.0017421602787456446,0.02504638218923933,0.0,0.0,0.2,0.03333333333333333,0.009449694274597,0.06954887218045112,0.00986252241482367,0.0,0.00025693730729701953,0.09523809523809523,0.0,0.011904761904761904,0.006211180124223603,0.01447876447876448,0.0,0.003278688524590164,0.0048449612403100775,0.09619815668202765,0.011828935395814377,0.0
9,0.0,0.0,0.0,0.00909090909090909,0.09322478991596639,0.020367183017785426,0.003141534391534392,0.0,0.0,0.018518518518518517,0.006097560975609756,0.0,0.008797653958944282,0.0,0.0,0.03333333333333333,0.0,0.017699115044247787,0.0,0.0,0.015748031496062992,0.0,0.0,0.049107142857142856,0.02040816326530612,0.005457997152349312,0.08,0.004964766175528507,0.04721549636803874,0.0,0.03781512605042017,0.0,0.0,0.011042097998619738,0.011478015186297017,0.0,0.010997067448680353,0.003656307129798903,0.07407407407407407,0.011095700416088764,0.0
10,0.023529411764705882,0.0,0.0,0.009147869674185464,0.04329745596868884,0.004210220673635308,0.004803222807561203,0.0,0.0,0.013157894736842105,0.0023148148148148147,0.0,0.011621315192743766,0.017857142857142856,0.0,0.02857142857142857,0.0158355795148248,0.028314028314028312,0.0,0.0,0.010494987468671679,0.07142857142857142,0.0,0.0,0.0006377551020408163,0.016004742145820983,0.06451612903225806,0.004990642545227698,0.0406015037593985,0.0029616724738675956,0.04,0.0,0.023214285714285715,0.006254114549045425,0.004720133667502089,0.0,0.0037593984962406017,0.0036101083032490976,0.09433962264150944,0.01694915254237288,0.0
11,0.0,0.0,0.0,0.006113256113256114,0.021228771228771228,0.011764705882352941,0.0002630886608787161,0.00980392156862745,0.0,0.0,0.0029154518950437317,0.027777777777777776,0.013793103448275862,0.0,0.0,0.0,0.012857142857142857,0.030927835051546393,0.006711409395973154,0.029411764705882353,0.01354679802955665,0.0,0.04285714285714286,0.0,0.0,0.0033444816053511705,0.14417989417989419,0.002792475014697237,0.0,0.00423728813559322,0.08392857142857144,0.0,0.022222222222222223,0.004694835680751174,0.010732323232323232,0.0,0.00871954132823698,0.0019723865877712033,0.07959183673469387,0.011235955056179775,0.026785714285714284
12,0.0,0.0,0.0,0.024390243902439025,0.041863765373699145,0.0020453115166771557,0.0021645021645021645,0.0,0.0,0.017032967032967035,0.0009512279488066412,0.0,0.0,0.0136986301369863,0.0,0.02702702702702703,0.0,0.0007215007215007215,0.012578616352201259,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.003663003663003663,0.125,0.006,0.01908023483365949,0.018779342723004695,0.0625,0.0,0.01457725947521866,0.00848814862267777,0.007823129251700681,0.1111111111111111,0.014150943396226415,0.0,0.1059322033898305,0.022727272727272728,0.0
13,0.01098901098901099,0.0,0.0,0.010595238095238097,0.05673963133640553,0.008130081300813009,0.0018148820326678765,0.0,0.0,0.01639344262295082,0.001364365971107544,0.0,0.003611556982343499,0.0,0.0,0.012276785714285714,0.0,0.009174311926605505,0.01935483870967742,0.04,0.012555803571428572,0.0,0.0,0.0,0.0,0.003278688524590164,0.07066869300911853,0.004464285714285714,0.0,0.0,0.0625,0.008620689655172414,0.0,0.006071428571428571,0.010078023407022107,0.0,0.006316812439261419,0.0036429872495446266,0.07692307692307693,0.021235521235521235,0.0
14,0.0,0.0,0.0,0.004016064257028112,0.049586776859504134,0.017320662170447577,0.007330006238303182,0.0,0.0,0.0,0.004515599343185551,0.006613756613756614,0.0031545741324921135,0.015,0.0,0.008620689655172414,0.0,0.03376623376623377,0.011111111111111112,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0029761904761904765,0.012276785714285714,0.008526383526383526,0.25,0.0,0.0010566356720202875,0.012942332896461338,0.007991692252122087,0.0,0.005197228144989339,0.004008016032064128,0.059168443496801705,0.0055248618784530384,0.15384615384615385
15,0.0,0.0,0.0,0.024068322981366456,0.010344827586206896,0.012345679012345678,0.0019569471624266144,0.0,0.0,0.03389830508474576,0.010125588697017268,0.0,0.00510204081632653,0.0,0.0,0.020604395604395604,0.008403361344537815,0.015503875968992248,0.0,0.0,0.006756756756756757,0.0,0.0,0.2,0.0,0.0012755102040816328,0.07142857142857142,0.004826254826254827,0.0,0.004524886877828055,0.0,0.0,0.0,0.017752715121136173,0.009130287073212163,0.0,0.016,0.0017269964078474717,0.04275653923541247,0.016254578754578752,0.0
16,0.0,0.0,0.0,0.0008043758043758044,0.031280788177339904,0.0009976057462090981,0.0038417757541263516,0.0,0.0,0.0,0.002883184523809524,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.004092261904761905,0.0,0.0,0.002044711014176663,0.0,0.0,0.3,0.0,0.008892128279883383,0.02702702702702703,0.0035714285714285718,0.012265512265512266,0.0,0.05612244897959184,0.004559270516717325,0.004365079365079365,0.006673881673881674,0.008766233766233766,0.0,0.006539235412474849,0.0017857142857142857,0.034482758620689655,0.0,0.0
