cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.026239067055393583,0.031471004243281475,0.075,0.11760602678571429,0.2830234833659491,0.0785225048923679,0.045180722891566265,0.011501210653753027,0.0,0.0673854447439353,0.053453689167974876,0.03165584415584415,0.048858526461432024,0.03363787375415282,0.0,0.11764705882352941,0.05604796663190823,0.1382488479262673,0.06347150259067358,0.07706766917293234,0.0716674629718108,0.004285714285714285,0.014880952380952378,0.4540816326530612,0.030257936507936505,0.06139404402244282,0.30584415584415586,0.12214031520081342,0.06641604010025062,0.10891381345926801,0.3333333333333333,0.024181547619047616,0.05928571428571429,0.105412208936438,0.09606360792492179,0.09970238095238096,0.11493288590604027,0.06621734296831573,0.37788018433179726,0.106,0.0015527950310559005
0,0.07470845481049562,0.017128279883381923,0.03021978021978022,0.09508928571428572,0.1590441932168551,0.07567185289957566,0.02874015748031496,0.032437745740498035,0.0,0.09207589285714286,0.06370907738095238,0.029411764705882353,0.040517961570593154,0.025892857142857145,1.0,0.13177339901477833,0.06543075245365322,0.1583011583011583,0.034360189573459717,0.0018796992481203006,0.06527093596059112,0.002857142857142857,0.015873015873015872,0.0,0.03850446428571429,0.0447631882941856,0.29245283018867924,0.10551948051948053,0.16375379939209725,0.13211382113821138,0.3839285714285714,0.015873015873015872,0.09858630952380952,0.09070531978481769,0.056090034489017976,0.11948051948051948,0.07343124165554073,0.06942963752665246,0.30612244897959184,0.07175925925925926,0.017857142857142856
1,0.039052069425901205,0.014194139194139196,0.08630952380952382,0.06345115365733922,0.28914285714285715,0.06352235550708833,0.025324675324675326,0.0496031746031746,0.0,0.06912442396313363,0.08395858343337335,0.07589285714285715,0.05822172619047619,0.0546975546975547,0.21428571428571427,0.13528138528138528,0.05389030612244898,0.16592261904761904,0.03928571428571429,0.017281105990783408,0.10396825396825396,0.014508928571428572,0.07380952380952381,0.42857142857142855,0.03356282271944922,0.06184922948771346,0.17109634551495015,0.1335634625597451,0.1007412398921833,0.11340852130325814,0.015873015873015872,0.02120535714285714,0.027170198222829803,0.08452840595697739,0.08566491112574062,0.07546082949308756,0.1689640768588137,0.08231707317073171,0.2328385899814471,0.1052771855010661,0.022556390977443608
2,0.03571428571428571,0.011071428571428572,0.05739795918367347,0.07541157727031332,0.2331168831168831,0.0866237799467613,0.033847685415629665,0.02652050919377652,0.0,0.12308673469387756,0.06561639645151422,0.0007002801120448179,0.04647619047619047,0.060526315789473685,0.0,0.04761904761904762,0.04047619047619048,0.15486725663716813,0.054300291545189505,0.016326530612244896,0.09693877551020408,0.01020408163265306,0.03896103896103896,0.8333333333333334,0.04901215805471124,0.05391048824593128,0.3443396226415094,0.1549206349206349,0.08698727015558698,0.13466042154566743,0.23035714285714284,0.0005370569280343716,0.09241071428571429,0.08742857142857142,0.07008244994110718,0.13520408163265304,0.16418219461697722,0.07720966084275437,0.26339285714285715,0.07598784194528875,0.12276785714285715
3,0.0832210242587601,0.010781671159029648,0.044642857142857144,0.1269185360094451,0.2209228824273072,0.05961538461538462,0.031223267750213855,0.04983388704318937,0.0,0.0482897384305835,0.06696428571428571,0.05402930402930403,0.06593406593406594,0.046703296703296704,0.0,0.033101045296167246,0.04840613931523022,0.14831932773109244,0.03750897343862168,0.05984555984555985,0.12680209698558323,0.02142857142857143,0.013736263736263736,0.5476190476190476,0.06140350877192982,0.05238095238095238,0.29214285714285715,0.11480756686236138,0.1283068783068783,0.1366390306122449,0.19327731092436973,0.024025974025974027,0.10253456221198158,0.13473329245861435,0.08711930001682651,0.023809523809523808,0.11007988721804511,0.07599509269356597,0.28679653679653677,0.08372753074739829,0.06944444444444445
4,0.03708791208791209,0.016233766233766236,0.05423280423280424,0.14685404847859723,0.2385496183206107,0.09288594470046083,0.031835480093676816,0.023809523809523808,0.0,0.06313775510204081,0.046992481203007516,0.015567765567765566,0.07091395636064224,0.03773584905660377,0.14285714285714285,0.06274131274131274,0.07250268528464017,0.1337601078167116,0.057005494505494504,0.04315476190476191,0.09675896790434235,0.0,0.01020408163265306,0.3333333333333333,0.004166666666666667,0.061274509803921566,0.2653061224489796,0.11849273607748184,0.10278745644599303,0.13617886178861788,0.08646616541353383,0.009015256588072122,0.12337662337662338,0.08750846310088017,0.0782165039929015,0.00974025974025974,0.14264069264069262,0.07671455679045812,0.3862433862433863,0.053363787375415285,0.03361344537815126
5,0.028649921507064365,0.023809523809523808,0.10093167701863355,0.14237882653061223,0.24091478696741855,0.07028875379939209,0.021331295163979986,0.02767857142857143,0.023809523809523808,0.08410138248847926,0.0625,0.031135531135531132,0.053571428571428575,0.008241758241758242,0.0,0.20604395604395606,0.06394009216589862,0.14963833634719712,0.026098901098901096,0.0,0.08852403520649965,0.027777777777777776,0.0,0.7678571428571429,0.020581113801452784,0.050208719851576995,0.22748447204968947,0.18660287081339713,0.05119047619047619,0.09088145896656535,0.3571428571428571,0.027829313543599257,0.13,0.09657270980140935,0.08343337334933974,0.06428571428571428,0.11101694915254237,0.07399577167019028,0.2246031746031746,0.07690092165898617,0.03361344537815126
6,0.00872093023255814,0.0180623973727422,0.14484126984126985,0.09132007233273055,0.2429245283018868,0.05783582089552239,0.030086580086580085,0.042582417582417584,0.7142857142857143,0.0689484126984127,0.04565537555228277,0.013392857142857142,0.05450549450549451,0.1014030612244898,0.0,0.15178571428571427,0.04837662337662337,0.1717687074829932,0.043209876543209874,0.03571428571428572,0.10003160556257902,0.015109890109890112,0.05844155844155845,0.8571428571428571,0.06130952380952381,0.05255613951266125,0.2261904761904762,0.17777777777777778,0.11204481792717087,0.12198303979125898,0.375,0.04299583911234397,0.1683673469387755,0.08824549237170595,0.07929695483343552,0.16666666666666666,0.16093474426807758,0.07399530654150777,0.29676870748299317,0.02040816326530612,0.03296703296703297
7,0.02556818181818182,0.022857142857142857,0.0026455026455026454,0.11653386454183266,0.24489795918367346,0.08422619047619048,0.03549473067915691,0.01564625850340136,0.0,0.1206896551724138,0.07323897300855826,0.0012315270935960591,0.054322699953767914,0.043859649122807015,0.0,0.1285714285714286,0.05407209612817089,0.11875,0.04049135577797998,0.03231292517006803,0.09721398933017189,0.11278195488721804,0.049107142857142856,0.6071428571428572,0.07008086253369272,0.05285714285714285,0.4151785714285714,0.14996614759647936,0.09764918625678119,0.13908246225319396,0.19155844155844157,0.008095238095238096,0.09844322344322344,0.10362173038229378,0.08633412042502951,0.039285714285714285,0.12886100386100388,0.07174323473882945,0.253968253968254,0.11755102040816327,0.12946428571428573
8,0.028138528138528136,0.007142857142857143,0.12175324675324677,0.1297132235793946,0.30247813411078717,0.14454322501532804,0.0360188851660067,0.03141135972461274,0.2142857142857143,0.08571428571428572,0.06513975155279503,0.012698412698412698,0.0788878842676311,0.06876332622601279,0.0,0.09268707482993198,0.10336817653890824,0.19832826747720364,0.027310924369747896,0.032229965156794424,0.10837971552257267,0.1111111111111111,0.1369047619047619,0.6,0.060714285714285714,0.10019455252918288,0.281015037593985,0.13419007770472205,0.05965909090909091,0.12371531346351491,0.2976190476190476,0.03767660910518054,0.13392857142857142,0.1357832988267771,0.09054973340687628,0.0035714285714285713,0.1,0.06547619047619048,0.4740783410138249,0.07939035486806187,0.05769230769230768
9,0.02593537414965986,0.023809523809523808,0.0,0.08863636363636364,0.2620798319327731,0.1761331038439472,0.027695105820105818,0.038018433179723504,0.0,0.0806878306878307,0.05974157955865273,0.015422077922077922,0.07195224130708001,0.06288819875776397,0.0,0.10952380952380952,0.0515527950310559,0.14317319848293297,0.03331881533101046,0.005952380952380952,0.10278402699662542,0.044047619047619044,0.06696428571428571,0.2767857142857143,0.07434402332361516,0.0626483151400095,0.31214285714285717,0.1571108263933376,0.09079903147699757,0.10670011806375443,0.3739495798319328,0.021350931677018636,0.1279317697228145,0.09541062801932366,0.08118488433692389,0.20454545454545456,0.14023879346459991,0.09362757900235048,0.2451499118165785,0.1078363384188627,0.07589285714285714
10,0.10252100840336134,0.024951076320939337,0.08441558441558442,0.10338345864661655,0.24119373776908024,0.13879210220673638,0.03710876975519058,0.041237113402061855,0.0,0.05169172932330827,0.045469576719576715,0.06361607142857142,0.02848639455782313,0.029336734693877552,0.6666666666666666,0.08877551020408163,0.04481132075471698,0.1795366795366795,0.04482758620689655,0.02838827838827839,0.1212406015037594,0.11479591836734694,0.18214285714285713,0.3452380952380953,0.019770408163265307,0.09350918790752816,0.3882488479262673,0.13334373050530254,0.18609022556390975,0.15226480836236933,0.3257142857142857,0.011071428571428572,0.14285714285714285,0.08887425938117181,0.06357560568086884,0.2,0.12319259687680739,0.07587674058793192,0.2917789757412399,0.06174334140435835,0.08333333333333333
11,0.03427128427128427,0.030559646539027985,0.06473214285714286,0.08092020592020592,0.22852147852147853,0.1857142857142857,0.01828466193107077,0.04131652661064426,0.0,0.05189732142857143,0.07694710537276135,0.050595238095238096,0.05849753694581281,0.03231292517006803,0.0,0.006868131868131867,0.04514285714285714,0.17341678939617086,0.06519654841802493,0.03676470588235294,0.14039408866995073,0.03401360544217687,0.2,0.21428571428571427,0.06324404761904762,0.07584806497849976,0.3816137566137566,0.12918871252204586,0.04398954703832752,0.10033292978208232,0.2017857142857143,0.018285714285714284,0.14325396825396824,0.08568075117370892,0.09145021645021645,0.047619047619047616,0.15719063545150502,0.06804733727810651,0.3061224489795918,0.059791332263242375,0.21205357142857142
12,0.0635593220338983,0.026141384388807067,0.08333333333333333,0.15389082462253192,0.16461684011352887,0.12444933920704845,0.03339517625231911,0.048809523809523817,0.0,0.08791208791208792,0.06857488758215151,0.016917293233082706,0.03776683087027914,0.029354207436399216,0.0,0.12644787644787644,0.0872093023255814,0.1746031746031746,0.07030548068283918,0.0,0.11471861471861472,0.02295918367346939,0.03571428571428571,0.0,0.034735812133072405,0.06750392464678179,0.36235119047619047,0.14285714285714285,0.12475538160469668,0.1753856472166331,0.08258928571428571,0.00902668759811617,0.08819241982507288,0.10810377962844331,0.07871720116618075,0.27380952380952384,0.1324797843665768,0.0691609977324263,0.3801452784503632,0.09598214285714285,0.11190476190476191
13,0.05572998430141287,0.0182370820668693,0.09774436090225565,0.07940476190476191,0.20622119815668205,0.07505807200929153,0.03318641431164117,0.022911051212938002,0.0,0.14754098360655737,0.07118780096308186,0.0047619047619047615,0.052066613162118774,0.01694139194139194,0.0,0.09486607142857142,0.09366130558183539,0.1526867627785059,0.06336405529953917,0.11,0.13058035714285715,0.09090909090909091,0.0,0.6666666666666666,0.031084656084656086,0.07903981264637003,0.3054711246200608,0.1620879120879121,0.11218487394957982,0.09485583224115333,0.1294642857142857,0.019704433497536946,0.08027522935779817,0.09767857142857142,0.09817945383615084,0.012987012987012986,0.10301263362487852,0.06323185011709602,0.2383241758241758,0.07963320463320464,0.058823529411764705
14,0.08156966490299825,0.02793040293040293,0.1758241758241758,0.05464716006884682,0.1886068476977568,0.09963212752912325,0.03914535246412976,0.020451770451770452,0.10714285714285715,0.11989795918367346,0.0603448275862069,0.037037037037037035,0.049346552501126635,0.023214285714285715,0.0,0.18596059113300492,0.078125,0.1857142857142857,0.0873015873015873,0.007326007326007326,0.08389355742296918,0.0234375,0.0,0.3333333333333333,0.05024213075060533,0.07817290006131208,0.35432330827067665,0.13016917293233082,0.08854166666666667,0.1101994851994852,0.41815476190476186,0.019704433497536946,0.03191039729501268,0.09780471821756224,0.09775148997652158,0.003968253968253968,0.10940831556503197,0.06298310907529345,0.30063965884861404,0.06393054459352802,0.16758241758241757
15,0.05117820324005891,0.04388984509466437,0.08392857142857144,0.1306935817805383,0.1647783251231527,0.09773662551440329,0.032079955269779144,0.06753889674681754,0.0,0.10351089588377725,0.06373626373626373,0.008620689655172414,0.05030849549121974,0.029876373626373628,0.0,0.1401098901098901,0.11404561824729892,0.16694352159468437,0.04648109243697479,0.002747252747252747,0.0856315499172642,0.010869565217391304,0.017857142857142856,0.4,0.07773109243697479,0.06434240362811791,0.21003401360544216,0.1771235521235521,0.1261904761904762,0.1244343891402715,0.1598639455782313,0.030753968253968252,0.12082066869300913,0.14807852965747703,0.08794802106335994,0.0,0.11242857142857143,0.06735285990605139,0.35865191146881287,0.07394688644688643,0.07305194805194805
16,0.07600732600732601,0.02151462994836489,0.08695652173913043,0.10698198198198199,0.17881773399014778,0.08479648842777335,0.03628343767785999,0.040990259740259744,0.8571428571428571,0.13660714285714287,0.062220982142857144,0.06142857142857142,0.08505997818974918,0.0744773519163763,0.0,0.1324884792626728,0.07792207792207792,0.15029761904761904,0.05006675567423231,0.041811846689895474,0.12213740458015267,0.07312925170068027,0.03125,0.7071428571428571,0.008204633204633204,0.07915451895043732,0.21042471042471042,0.1447142857142857,0.1424963924963925,0.10167173252279635,0.37244897959183676,0.010638297872340425,0.09642857142857143,0.09523809523809525,0.09179035250463823,0.0,0.11657444668008048,0.06651785714285714,0.4088669950738916,0.053694581280788176,0.0
17,0.058074534161490686,0.02095238095238095,0.25824175824175827,0.10436893203883495,0.16820276497695852,0.08985562310030396,0.03950437317784257,0.030775075987841946,0.0,0.19137466307277626,0.05961468556888404,0.0014285714285714286,0.0619533527696793,0.07865646258503402,0.0,0.18622448979591838,0.12472527472527473,0.22013546798029557,0.09061393152302243,0.04201680672268907,0.12333333333333334,0.0016233766233766233,0.039285714285714285,0.7908163265306122,0.0681063122923588,0.06628056628056628,0.09761904761904763,0.13182346109175377,0.10420743639921723,0.12462406015037593,0.1294642857142857,0.015197568389057751,0.1187888198757764,0.13515037593984963,0.07760736196319018,0.11038961038961038,0.10952380952380952,0.060313828048381826,0.3243559718969555,0.0826044703595724,0.075
18,0.027864992150706435,0.018571428571428572,0.06994047619047619,0.0750728862973761,0.13495316159250587,0.09529532967032966,0.024023381807812945,0.03004005340453939,0.5,0.03142857142857143,0.069723113964687,0.10526315789473684,0.052914915966386554,0.05936920222634508,0.0,0.17714285714285716,0.14337474120082816,0.14540816326530612,0.018123667377398723,0.04212454212454212,0.09021058622652248,0.03142857142857143,0.008928571428571428,0.3333333333333333,0.07088744588744589,0.06185300207039338,0.14387755102040817,0.13736263736263735,0.07218045112781954,0.07698412698412699,0.125,0.003490870032223416,0.08333333333333333,0.08319805194805195,0.0583232077764277,0.3333333333333333,0.15471892728210418,0.05887049941927991,0.4059233449477352,0.044755877034358044,0.08928571428571427
19,0.020353302611367127,0.019770408163265307,0.0782967032967033,0.10636221701795473,0.12514757969303422,0.1043956043956044,0.04213400236127509,0.07481203007518797,0.0,0.09980430528375733,0.06842003105590062,0.02857142857142857,0.03757302177376527,0.08463796477495109,0.0,0.13988095238095238,0.07286866359447004,0.12293956043956045,0.01661129568106312,0.010822510822510822,0.09193373166757196,0.075,0.0035714285714285713,1.0,0.005269320843091335,0.08394160583941605,0.24567099567099568,0.14322533136966126,0.041116446578631456,0.10676291793313071,0.1,0.012188208616780046,0.13709677419354838,0.10029940119760479,0.07088141663350578,0.2261904761904762,0.09766418415707516,0.06378081378081378,0.17775974025974026,0.07936507936507936,0.0
20,0.07766439909297052,0.017032967032967035,0.04726890756302521,0.08623693379790942,0.15430752453653218,0.09653209109730848,0.03324298469387755,0.02876984126984127,0.0,0.11657681940700809,0.07221063607924921,0.015527950310559006,0.08234126984126984,0.030871670702179176,0.0,0.059006211180124224,0.06847697756788666,0.06452922077922078,0.06553755522827687,0.1111111111111111,0.09667240390131956,0.06932773109243696,0.02040816326530612,0.6428571428571429,0.02813852813852814,0.051923076923076926,0.16176470588235295,0.13290932811480757,0.09933035714285715,0.11043449637919685,0.05952380952380952,0.0226890756302521,0.057900432900432904,0.11612903225806452,0.07777777777777778,0.13392857142857142,0.16522911051212938,0.05137471655328798,0.30015197568389057,0.06511175898931001,0.16517857142857142
