cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.009345794392523364,0.0,0.0,0.009941089837997054,0.07514285714285714,0.011450381679389313,0.0024025974025974027,0.0,0.0,0.0,0.01523109243697479,0.0,0.005673363095238096,0.018018018018018018,0.0,0.0,0.0,0.0390625,0.004347826086956522,0.0,0.0044444444444444444,0.0,0.04523809523809524,0.0,0.012048192771084338,0.0037484381507705117,0.06229235880398672,0.0001327668613913967,0.018867924528301886,0.005012531328320802,0.0,0.0,0.009569377990430622,0.013789299503585217,0.0065009874917709015,0.0,0.00835421888053467,0.006097560975609756,0.02968460111317254,0.014925373134328358,0.0
2,0.0,0.0,0.0,0.007434944237918215,0.03474025974025974,0.011645962732919254,0.00024888003982080636,0.0,0.0,0.0,0.005659223003976751,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0034391534391534392,0.017699115044247787,0.0,0.0,0.018259935553168634,0.0,0.0,0.28571428571428575,0.010638297872340425,0.002825497287522604,0.07547169811320754,0.008888888888888889,0.009900990099009901,0.0,0.0,0.0,0.0,0.010571428571428572,0.0035335689045936395,0.0,0.011594202898550725,0.0035971223021582736,0.017857142857142856,0.0070921985815602835,0.0625
3,0.009433962264150943,0.0,0.0,0.025088547815820542,0.026232616940581543,0.011538461538461539,0.0037068719703450244,0.0,0.0,0.014084507042253521,0.006377551020408163,0.014652014652014652,0.002652519893899204,0.03076923076923077,0.0,0.0,0.0,0.0,0.004127781765972721,0.0,0.011031017911751857,0.0,0.0,0.0,0.0,0.0040100250626566416,0.03785714285714285,0.0,0.024691358024691357,0.0,0.17647058823529413,0.0,0.0,0.012568976088289392,0.014050143025408043,0.0,0.009868421052631578,0.008178844056706653,0.08008658008658008,0.013245033112582781,0.0
4,0.0,0.0,0.0,0.007735946364105208,0.025627044711014176,0.0066244239631336405,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.003911074516261837,0.018867924528301886,0.0,0.004826254826254826,0.0,0.010107816711590296,0.00641025641025641,0.0,0.00881057268722467,0.0,0.0,0.1904761904761905,0.0,0.0,0.05102040816326531,0.0,0.024390243902439025,0.0,0.05263157894736842,0.0,0.0,0.009817197020988488,0.01202307009760426,0.0,0.013852813852813853,0.002168609379235565,0.03637566137566138,0.0,0.0
5,0.0,0.0,0.0,0.018016581632653062,0.04323308270676692,0.010638297872340425,0.0,0.0,0.0,0.016129032258064516,0.006627393225331369,0.0,0.0032258064516129032,0.0,0.0,0.07692307692307693,0.005184331797235023,0.012658227848101266,0.0006868131868131868,0.0,0.01912660798916723,0.0,0.0,0.17857142857142858,0.0,0.002203153988868275,0.04270186335403727,0.014354066985645933,0.05,0.0,0.15,0.0,0.0,0.012812299807815503,0.003258446235637112,0.0,0.0056900726392251815,0.004228329809725159,0.0,0.010944700460829494,0.0
6,0.0,0.0,0.0,0.0016576250753465942,0.04615902964959568,0.0018656716417910447,0.0,0.0,0.0,0.0,0.005338733431516937,0.0,0.00945054945054945,0.0,0.0,0.0,0.00909090909090909,0.011904761904761904,0.018077601410934747,0.0,0.006163084702907711,0.0,0.0,0.00510204081632653,0.0,0.003941710463449594,0.03061224489795918,0.011111111111111112,0.0,0.0091324200913242,0.125,0.0,0.02857142857142857,0.012829403606102635,0.0015838953607193952,0.0,0.005291005291005291,0.0013933704898797302,0.023809523809523808,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.0002845759817871372,0.07936507936507936,0.0125,0.0037324355971896954,0.0,0.0,0.0,0.004196840026333114,0.0,0.006472491909385114,0.0,0.0,0.03333333333333333,0.009345794392523364,0.0,0.0,0.0,0.00889152341434499,0.05263157894736842,0.0,0.125,0.0,0.0012987012987012987,0.11235119047619047,0.016587677725118485,0.012658227848101266,0.012630662020905924,0.051948051948051945,0.0,0.01282051282051282,0.004694835680751174,0.005952380952380952,0.0,0.0036196911196911194,0.004090623033354311,0.037037037037037035,0.016122448979591836,0.125
8,0.0,0.0,0.0,0.015268189060010623,0.03474246841593781,0.023605150214592276,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0031645569620253164,0.012260127931769723,0.0,0.023809523809523808,0.016260162601626018,0.0,0.0053475935828877,0.0,0.012987012987012988,0.0,0.0,0.15,0.03333333333333333,0.007782101167315175,0.021616541353383457,0.008368200836820083,0.0,0.0,0.08673469387755102,0.0,0.011904761904761904,0.0,0.011307225592939877,0.0,0.003278688524590164,0.001937984496124031,0.06394009216589862,0.006369426751592357,0.0
9,0.0,0.0,0.0,0.007305194805194806,0.0782563025210084,0.011331038439472176,0.0,0.0,0.0,0.017195767195767195,0.005153890824622532,0.0,0.006284038542103058,0.0,0.0,0.03333333333333333,0.0,0.017699115044247787,0.0,0.0,0.013638920134983128,0.0,0.0,0.0,0.02040816326530612,0.0030849549121974374,0.042142857142857135,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0020703933747412005,0.009358996998057567,0.0,0.008797653958944282,0.002807521546095586,0.06481481481481481,0.007801664355062413,0.0
10,0.013865546218487396,0.0,0.0,0.005012531328320802,0.03498043052837574,0.0040650406504065045,0.0021691973969631237,0.0,0.0,0.013157894736842105,8.267195767195767e-05,0.0,0.007936507936507936,0.017857142857142856,0.0,0.02857142857142857,0.009433962264150943,0.02702702702702703,0.0,0.0,0.008771929824561403,0.07142857142857142,0.0,0.0,0.0,0.007854179016004742,0.0587557603686636,0.002183406113537118,0.022556390977443608,0.0,0.04,0.0,0.0125,0.004608294930875576,0.004678362573099415,0.0,0.0,0.0036101083032490976,0.09029649595687331,0.016142050040355127,0.0
11,0.0,0.0,0.0,0.0,0.02097902097902098,0.008123249299719889,0.0,0.00980392156862745,0.0,0.0,0.0029154518950437317,0.027777777777777776,0.013793103448275862,0.0,0.0,0.0,0.004,0.026509572901325475,0.006711409395973154,0.029411764705882353,0.005541871921182265,0.0,0.0,0.0,0.0,0.0033444816053511705,0.12962962962962962,0.0,0.0,0.00423728813559322,0.03392857142857143,0.0,0.022222222222222223,0.0,0.008161976911976912,0.0,0.004658385093167702,0.0019723865877712033,0.06836734693877551,0.011235955056179775,0.0
12,0.0,0.0,0.0,0.01887340301974448,0.03382213812677389,0.0,0.0021645021645021645,0.0,0.0,0.00934065934065934,0.0,0.0,0.0,0.0136986301369863,0.0,0.02702702702702703,0.0,0.0,0.012578616352201259,0.0,0.008348794063079777,0.0,0.0,0.0,0.0,0.0034013605442176874,0.10044642857142856,0.0005714285714285714,0.00684931506849315,0.01794097920858484,0.0625,0.0,0.01020408163265306,0.004484304932735426,0.003644314868804665,0.0753968253968254,0.005660377358490566,0.0,0.04358353510895884,0.015016233766233766,0.0
13,0.008634222919937205,0.0,0.0,0.005952380952380952,0.04435483870967742,0.008130081300813009,0.0005185377236193933,0.0,0.0,0.01639344262295082,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.000655307994757536,0.018663594470046084,0.032857142857142856,0.011300223214285714,0.0,0.0,0.0,0.0,0.001288056206088993,0.06382978723404255,0.0,0.0,0.0,0.0625,0.008620689655172414,0.0,0.005,0.007198588147872933,0.0,0.003401360544217687,0.00195160031225605,0.057692307692307696,0.017615830115830115,0.0
14,0.0,0.0,0.0,0.004016064257028112,0.03541912632821723,0.004445125689760883,0.003820960698689956,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0031545741324921135,0.005357142857142857,0.0,0.0,0.0,0.019155844155844155,0.010714285714285714,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.005208333333333333,0.0045045045045045045,0.21875,0.0,0.0,0.009174311926605505,0.0027541990247426404,0.0,0.0,0.0024334383051817926,0.04477611940298507,0.0055248618784530384,0.06318681318681318
15,0.0,0.0,0.0,0.010351966873706004,0.0012315270935960591,0.00837742504409171,0.0019569471624266144,0.0,0.0,0.03389830508474576,0.00510204081632653,0.0,0.0033222591362126247,0.0,0.0,0.0,0.004201680672268907,0.003875968992248062,0.0,0.0,0.003861003861003861,0.0,0.0,0.2,0.0,0.0,0.028911564625850344,0.0,0.0,0.004040077569489335,0.0,0.0,0.0,0.006265664160401002,0.005775437404450484,0.0,0.015857142857142858,0.0,0.04225352112676056,0.0086996336996337,0.0
