cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.009433962264150943,0.0,0.0,0.00974025974025974,0.007269279393173198,0.01043956043956044,0.00106928999144568,0.0,0.0,0.014084507042253521,0.004464285714285714,0.0,0.0015157256536566881,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0013784461152882206,0.02,0.0,0.024691358024691357,0.0,0.12605042016806722,0.0,0.0,0.004291845493562232,0.01093723708564698,0.0,0.006813909774436089,0.0057251908396946565,0.07251082251082251,0.010170293282876063,0.0
4,0.0,0.0,0.0,0.004641567818463125,0.012268266085059978,0.0,0.0,0.0,0.0,0.0,0.005818116720372359,0.0,0.002881844380403458,0.018867924528301886,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.004562617998741347,0.0,0.0,0.007936507936507936,0.0,0.0,0.03571428571428571,0.0,0.024390243902439025,0.0,0.024436090225563912,0.0,0.0,0.0062626946513202435,0.007897071872227152,0.0,0.011904761904761906,0.0018975332068311196,0.0013227513227513227,0.0,0.0
5,0.0,0.0,0.0,0.008928571428571428,0.02631578947368421,0.010638297872340425,0.0,0.0,0.0,0.016129032258064516,0.005154639175257732,0.0,0.0032258064516129032,0.0,0.0,0.04807692307692308,0.0,0.012658227848101266,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.014354066985645933,0.04642857142857142,0.0,0.07321428571428572,0.0,0.0,0.008968609865470852,0.0023152117990053165,0.0,0.003389830508474576,0.0029447296889157353,0.0,0.008064516129032258,0.0
6,0.0,0.0,0.0,0.0,0.028638814016172506,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0050549450549450545,0.0,0.0,0.0,0.00909090909090909,0.011904761904761904,0.012345679012345678,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.00011944577161968466,0.021258503401360547,0.005753968253968254,0.0,0.008643183300717547,0.125,0.0,0.012244897959183673,0.0076282940360610264,0.001430615164520744,0.0,0.00411522633744856,0.0,0.023809523809523808,0.01141885325558795,0.0
7,0.0,0.0,0.0,0.0,0.06802721088435373,0.0125,0.0020491803278688526,0.0,0.0,0.0,0.00016458196181698485,0.0,0.006472491909385114,0.0,0.0,0.0047619047619047615,0.007343124165554072,0.0,0.0,0.0,0.004149377593360996,0.046052631578947366,0.0,0.0,0.0,0.0,0.10416666666666667,0.009478672985781991,0.012658227848101266,0.004355400696864111,0.0,0.0,0.01282051282051282,0.004694835680751174,0.004279811097992916,0.0,0.0033783783783783786,0.0022026431718061676,0.037037037037037035,0.007755102040816327,0.125
8,0.0,0.0,0.0,0.004912373871481678,0.019193391642371233,0.007817290006131208,0.0,0.0,0.0,0.0,0.002795031055900621,0.0,0.0031645569620253164,0.0,0.0,0.023809523809523808,0.008420441347270616,0.0,0.0053475935828877,0.0,0.008658008658008658,0.0,0.0,0.0,0.03333333333333333,0.0048638132295719845,0.0,0.006126718469814703,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.00882515168229454,0.0,0.003278688524590164,0.001937984496124031,0.03686635944700461,0.006369426751592357,0.0
9,0.0,0.0,0.0,0.004545454545454545,0.06381302521008403,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0005081300813008131,0.0,0.002932551319648094,0.0,0.0,0.03333333333333333,0.0,0.017699115044247787,0.0,0.0,0.008014623172103486,0.0,0.0,0.0,0.02040816326530612,0.0,0.02,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.007549002295603038,0.0,0.008797653958944282,0.0005876207887176809,0.052028218694885366,0.0048543689320388345,0.0
10,0.0,0.0,0.0,0.0035087719298245615,0.03277886497064579,0.0040650406504065045,0.0021691973969631237,0.0,0.0,0.013157894736842105,0.0,0.0,0.007936507936507936,0.017857142857142856,0.0,0.02857142857142857,0.009433962264150943,0.02702702702702703,0.0,0.0,0.006578947368421052,0.07142857142857142,0.0,0.0,0.0,0.0037048014226437466,0.03225806451612903,0.0,0.012030075187969924,0.0,0.004285714285714285,0.0,0.0125,0.0003291639236339697,0.004594820384294069,0.0,0.0,0.0036101083032490976,0.05660377358490566,0.011299435028248588,0.0
11,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0029154518950437317,0.027777777777777776,0.009236453201970442,0.0,0.0,0.0,0.0,0.020618556701030927,0.006711409395973154,0.029411764705882353,0.004310344827586207,0.0,0.0,0.0,0.0,0.002150023889154324,0.11243386243386243,0.0,0.0,0.00423728813559322,0.0,0.0,0.012301587301587303,0.0,0.005050505050505051,0.0,0.0033444816053511705,0.0016201746970977739,0.05714285714285714,0.005016051364365971,0.0
12,0.0,0.0,0.0,0.0156794425087108,0.026963103122043516,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.02702702702702703,0.0,0.0,0.0110062893081761,0.0,0.003865182436611008,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.01006036217303823,0.049107142857142856,0.0,0.004373177842565598,0.004484304932735426,0.0017978620019436346,0.0,0.0009433962264150943,0.0,0.024818401937046007,0.0038555194805194805,0.0
13,0.0,0.0,0.0,0.0,0.02361751152073733,0.004645760743321719,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.011520737327188939,0.0,0.006417410714285714,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0625,0.005233990147783251,0.0,0.005,0.0028794352591491735,0.0,0.003401360544217687,0.0018214936247723133,0.048763736263736264,0.0111003861003861,0.0
14,0.0,0.0,0.0,0.0024383247274813538,0.01475796930342385,0.004291845493562232,0.0004678727386150967,0.0,0.0,0.0,0.00016420361247947453,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.00487012987012987,0.004563492063492063,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.055451127819548876,0.0,0.0,0.0019305019305019303,0.10416666666666667,0.0,0.0,0.0070445609436435115,0.0,0.0,0.0,0.002004008016032064,0.04477611940298507,0.002170481452249408,0.0
