cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.07979094076655052,0.13533834586466165,0.025780510879848628,0.006099094567404427,0.0,0.0,0.0,0.015274498229043683,0.0,0.02563364055299539,0.009594882729211088,0.0,0.023255813953488372,0.007254464285714286,0.0018083182640144665,0.009900990099009901,0.0,0.049569995222169136,0.0,0.0,0.6666666666666666,0.014705882352941176,0.03093286494925839,0.14814814814814814,0.04557091653865847,0.01904761904761905,0.030952380952380953,0.21052631578947367,0.0,0.013501742160278746,0.019970845481049566,0.02139231327048586,0.07298136645962733,0.022083685545224007,0.011724044456492274,0.10817805383022774,0.045454545454545456,0.08333333333333333
-1,0.01020408163265306,0.0024752475247524753,0.0,0.046875,0.11986301369863013,0.015533268101761252,0.012550200803212851,0.0,0.0,0.018867924528301886,0.01899529042386185,0.0,0.007090971982013145,0.009136212624584717,0.0,0.029411764705882353,0.0,0.022273425499231954,0.008697261287934863,0.0,0.02281414237935977,0.0,0.0,0.2857142857142857,0.0,0.028808804488562798,0.21363636363636362,0.026182003050330454,0.017543859649122806,0.01756198347107438,0.3333333333333333,0.004092261904761905,0.0,0.0368156073001888,0.023331595411887382,0.025793650793650796,0.03631351869606903,0.022304057809894383,0.16282642089093702,0.024857142857142855,0.0
0,0.012390670553935858,0.0,0.0,0.05089285714285714,0.08838643371017472,0.01426214049976426,0.003937007874015748,0.0,0.0,0.0,0.037295386904761904,0.029411764705882353,0.011695906432748537,0.0,0.21428571428571427,0.034482758620689655,0.02835332606324973,0.083011583011583,0.004739336492890996,0.0,0.023891625615763547,0.0,0.0,0.0,0.0,0.023296110897189064,0.15296495956873316,0.02288961038961039,0.03837386018237082,0.02468060394889663,0.3013392857142857,0.001221001221001221,0.029761904761904764,0.017931858936043037,0.0183790161553821,0.016883116883116882,0.022029372496662217,0.016990938166311302,0.1364795918367347,0.026455026455026457,0.0
1,0.009345794392523364,0.0,0.0,0.02626411389297987,0.178,0.02167393675027263,0.004285714285714286,0.007936507936507936,0.0,0.018433179723502304,0.04509303721488596,0.03125,0.013206845238095238,0.02702702702702703,0.0,0.04329004329004329,0.011798469387755101,0.06808035714285714,0.011801242236024845,0.0,0.023333333333333334,0.0,0.06666666666666667,0.3010204081632653,0.01678141135972461,0.015930862140774677,0.09717607973421928,0.01898566117896973,0.03773584905660377,0.01817042606516291,0.0,0.013392857142857144,0.012303485987696513,0.03861003861003861,0.027114878209348256,0.0,0.03936925647451963,0.023882113821138213,0.09925788497217068,0.0314498933901919,0.0
2,0.0,0.0,0.0,0.02973977695167286,0.0922077922077922,0.03072315882874889,0.007590841214534595,0.006364922206506365,0.0,0.03762755102040816,0.017665952890792293,0.0,0.013333333333333334,0.0067669172932330835,0.0,0.0,0.015873015873015872,0.07996207332490518,0.01184402332361516,0.0,0.033297529538131046,0.0,0.0,0.6666666666666666,0.014437689969604863,0.009832730560578661,0.14622641509433962,0.044126984126984126,0.01661951909476662,0.03629976580796253,0.05,0.0,0.024107142857142855,0.03742857142857143,0.01741544674406865,0.004464285714285714,0.02505175983436853,0.011433710174717369,0.05229591836734694,0.02988855116514691,0.0625
3,0.028975741239892185,0.0,0.0,0.06006493506493507,0.1276864728192162,0.018543956043956044,0.006558311947533504,0.011627906976744186,0.0,0.014084507042253521,0.03005420918367347,0.02564102564102564,0.011273209549071617,0.03076923076923077,0.0,0.0,0.008559622195985833,0.034873949579831934,0.010050251256281407,0.0,0.03473132372214941,0.0,0.0,0.2738095238095238,0.0006265664160401002,0.014912280701754385,0.1635714285714286,0.024135681669928244,0.024691358024691357,0.043686224489795915,0.17647058823529413,0.0,0.022657450076804916,0.0407725321888412,0.032054517920242304,0.023809523809523808,0.024201127819548873,0.019492911668484186,0.15151515151515152,0.032403027436140014,0.013888888888888888
4,0.016483516483516484,0.0,0.0,0.05105724600309438,0.08805888767720829,0.025921658986175117,0.0,0.0,0.0,0.0006377551020408163,0.01790189760114572,0.0,0.01585014409221902,0.018867924528301886,0.0,0.02702702702702703,0.007518796992481203,0.05660377358490566,0.022206959706959708,0.0,0.028791692888609187,0.0,0.0,0.3055555555555556,0.0,0.026727357609710553,0.09502551020408163,0.027391041162227604,0.036585365853658534,0.02148664343786295,0.05263157894736842,0.0,0.01176948051948052,0.041807718348002704,0.031410825199645075,0.0,0.035822510822510825,0.020262943887232314,0.24206349206349206,0.021387043189368772,0.0
5,0.010596546310832025,0.0,0.0,0.04671556122448979,0.10244360902255639,0.022922998986828775,0.0019455252918287938,0.0,0.0,0.05069124423963133,0.018685567010309278,0.0,0.005414746543778802,0.0,0.0,0.07692307692307693,0.009504608294930876,0.05244122965641952,0.00641025641025641,0.0,0.04265402843601896,0.0,0.0,0.6696428571428572,0.0,0.016581632653061226,0.1125776397515528,0.055707450444292546,0.05,0.013525835866261398,0.15,0.0,0.037142857142857144,0.04324151185137732,0.023280740867775682,0.0,0.021670702179176753,0.011552401087284808,0.04603174603174603,0.054723502304147464,0.0
6,0.0,0.0,0.0,0.03074141048824593,0.11489218328840971,0.017990405117270788,0.0017316017316017316,0.0,0.0,0.01984126984126984,0.014635493372606775,0.0,0.014725274725274726,0.05931122448979592,0.0,0.05,0.00909090909090909,0.022534013605442178,0.021164021164021166,0.0,0.022123893805309734,0.0,0.0,0.4744897959183674,0.016666666666666666,0.02615862398471094,0.07142857142857142,0.03492063492063492,0.0196078431372549,0.030006523157208087,0.16964285714285715,0.0159500693481276,0.05612244897959184,0.03311373092926491,0.018342530145105253,0.0,0.04850088183421517,0.017673804634790263,0.09268707482993196,0.013605442176870748,0.0
7,0.0,0.008214285714285714,0.0,0.027746158224245875,0.16156462585034015,0.029910714285714287,0.013026932084309134,0.0,0.0,0.017241379310344827,0.024358130348913758,0.0,0.009708737864077669,0.0037593984962406013,0.0,0.055952380952380955,0.009345794392523364,0.01607142857142857,0.007051865332120109,0.0,0.02993479549496147,0.05263157894736842,0.0,0.4732142857142857,0.0,0.02220779220779221,0.2708333333333333,0.035375761679079215,0.02531645569620253,0.039634146341463415,0.11688311688311687,0.0,0.02564102564102564,0.023474178403755867,0.023957103502558048,0.0,0.026906370656370658,0.016519823788546256,0.09656084656084657,0.050204081632653066,0.125
8,0.0,0.0,0.045454545454545456,0.06001062134891131,0.09693877551020408,0.05763335377069283,0.01279317697228145,0.0,0.0,0.00857142857142857,0.02072981366459627,0.0,0.022603978300180832,0.029850746268656716,0.0,0.023809523809523808,0.04152148664343787,0.03267477203647416,0.0053475935828877,0.024390243902439025,0.03586889301175015,0.037037037037037035,0.0,0.4,0.03333333333333333,0.03668704836020011,0.15037593984962405,0.028093245666467426,0.008928571428571428,0.01079136690647482,0.17006802721088435,0.0,0.011904761904761904,0.052795031055900624,0.028222099650671077,0.0,0.009250585480093675,0.010035991140642304,0.16359447004608293,0.028662420382165606,0.0
9,0.0012755102040816326,0.011054421768707483,0.0,0.03230519480519481,0.1512605042016807,0.05464716006884682,0.006035052910052911,0.008064516129032258,0.0,0.0291005291005291,0.018365272938443672,0.0,0.0160242982823628,0.0,0.0,0.036904761904761905,0.0031055900621118015,0.02402022756005057,0.0,0.0,0.024606299212598427,0.0,0.0,0.1875,0.04081632653061224,0.029425723777883248,0.13714285714285712,0.02930813581037796,0.05750605326876513,0.014905548996458087,0.1407563025210084,0.0,0.007462686567164179,0.02467218771566598,0.023088469009359,0.08116883116883117,0.030163385002094676,0.019195612431444242,0.08994708994708994,0.03138002773925104,0.026785714285714284
10,0.03865546218487395,0.009784735812133072,0.0,0.034711779448621555,0.07901174168297455,0.050522648083623695,0.00914161760148745,0.0,0.0,0.013157894736842105,0.006861772486772487,0.0,0.015873015873015872,0.017857142857142856,0.011904761904761904,0.02857142857142857,0.018867924528301886,0.05566280566280567,0.0,0.0,0.03963032581453634,0.07142857142857142,0.0,0.15476190476190477,0.017857142857142856,0.043568464730290454,0.25806451612903225,0.030255770430442922,0.06278195488721805,0.036585365853658534,0.17857142857142858,0.0,0.0625,0.030118499012508227,0.016541353383458645,0.0,0.0429438982070561,0.0138602372356885,0.1307277628032345,0.02401129943502825,0.0
11,0.0,0.008100147275405006,0.0,0.02059202059202059,0.06743256743256743,0.028991596638655463,0.001841620626151013,0.00980392156862745,0.0,0.0,0.02301124531445231,0.027777777777777776,0.02056650246305419,0.0,0.0,0.0,0.024,0.0666421207658321,0.022531160115052733,0.029411764705882353,0.04510467980295567,0.0,0.2,0.05714285714285714,0.007440476190476191,0.026516961299569996,0.24537037037037038,0.027042915931804818,0.0,0.023910411622276025,0.15178571428571427,0.008,0.03373015873015873,0.01056338028169014,0.025748556998556996,0.0,0.040372670807453416,0.008453085376162298,0.13877551020408166,0.013844301765650081,0.125
12,0.0,0.004418262150220913,0.0,0.046747967479674794,0.0728476821192053,0.023127753303964757,0.006880024737167594,0.016269841269841268,0.0,0.03241758241758242,0.0186786579038395,0.0,0.01098111658456486,0.018101761252446183,0.0,0.02702702702702703,0.01079734219269103,0.02741702741702742,0.01504941599281222,0.0,0.017934446505875074,0.0,0.0,0.0,0.0200587084148728,0.02184720041862899,0.1525297619047619,0.028285714285714286,0.043052837573385516,0.03873239436619718,0.0625,0.0,0.04956268221574345,0.018097373478539396,0.025413022351797866,0.1111111111111111,0.026954177897574122,0.006590136054421769,0.17554479418886199,0.03936688311688312,0.02380952380952381
13,0.012951334379905808,0.010638297872340425,0.0,0.021547619047619048,0.09158986175115208,0.020034843205574915,0.007065076484314234,0.0,0.0,0.07552693208430913,0.01725521669341894,0.0,0.00882825040128411,0.01282051282051282,0.0,0.03571428571428571,0.011825922421948912,0.06880733944954129,0.01935483870967742,0.05428571428571429,0.044782366071428575,0.030303030303030304,0.0,0.25,0.0,0.03653395784543326,0.14665653495440728,0.03245192307692308,0.040756302521008404,0.013597640891218874,0.0625,0.008620689655172414,0.010484927916120577,0.02321428571428571,0.02670443990339959,0.0,0.02344509232264334,0.006635441061670569,0.1407967032967033,0.052847490347490346,0.0
14,0.014550264550264551,0.0,0.0,0.016924842226047045,0.05401416765053128,0.029889638258736972,0.009045539613225202,0.0,0.0,0.0195578231292517,0.009113300492610837,0.037037037037037035,0.006309148264984227,0.02,0.0,0.034482758620689655,0.016183035714285712,0.06136363636363636,0.014880952380952382,0.0,0.02072829131652661,0.0,0.0,0.05952380952380953,0.0,0.033568362967504595,0.14661654135338345,0.021773182957393486,0.03422619047619047,0.04134491634491635,0.27827380952380953,0.0,0.011834319526627219,0.036205766710353866,0.024832942026368068,0.0,0.01585820895522388,0.009447466361294017,0.11513859275053305,0.018547750591949484,0.15384615384615385
15,0.005522827687776141,0.0,0.0,0.04917184265010352,0.034482758620689655,0.024103468547912992,0.006919206038579815,0.009900990099009901,0.0,0.03692493946731235,0.02111459968602826,0.0,0.006644518272425249,0.009615384615384616,0.0,0.06043956043956044,0.009603841536614645,0.05537098560354374,0.01365546218487395,0.0,0.02027027027027027,0.0,0.0,0.2,0.0,0.025651927437641723,0.10289115646258502,0.04584942084942085,0.012301587301587303,0.022462831286360698,0.14285714285714285,0.0026455026455026454,0.03343465045592705,0.045739348370927316,0.02068116188211313,0.0,0.02,0.010016579165515337,0.11217303822937626,0.03708791208791209,0.0
16,0.013736263736263736,0.012048192771084338,0.0,0.028153153153153154,0.06896551724137931,0.02713487629688747,0.008608423449060898,0.0,0.0,0.039285714285714285,0.010788690476190478,0.0,0.003816793893129771,0.02264808362369338,0.0,0.03225806451612903,0.017709563164108617,0.02901785714285714,0.0,0.0,0.024536532170119956,0.04421768707482993,0.0,0.425,0.0,0.036880466472303204,0.029922779922779925,0.028714285714285716,0.07178932178932179,0.004559270516717325,0.14795918367346936,0.010638297872340425,0.06230158730158731,0.027958152958152956,0.023098330241187383,0.0,0.023013078470824948,0.007971938775510204,0.09544334975369458,0.00812807881773399,0.0
17,0.010869565217391304,0.012380952380952381,0.0,0.029819694868238558,0.05011520737327189,0.026785714285714284,0.004737609329446064,0.0,0.0,0.06805929919137467,0.01599418393311523,0.0,0.011953352769679302,0.04124149659863946,0.0,0.09693877551020409,0.019230769230769232,0.05449507389162561,0.022727272727272728,0.0,0.025555555555555557,0.0,0.0,0.6224489795918366,0.016611295681063124,0.017696267696267698,0.022222222222222223,0.019744483159117303,0.024951076320939333,0.02142857142857143,0.0625,0.010638297872340425,0.021739130434782608,0.02161654135338346,0.02322524101665206,0.0,0.02962962962962963,0.011850277868584506,0.09074941451990633,0.02696793002915452,0.0
18,0.005494505494505495,0.004285714285714286,0.002976190476190476,0.012572886297376094,0.021077283372365342,0.014423076923076924,0.005346449957228401,0.0,0.0,0.0,0.014847512038523273,0.10150375939849625,0.01011029411764706,0.022727272727272728,0.0,0.08,0.0,0.04336734693877551,0.0,0.0,0.03329538986909505,0.0,0.0,0.15476190476190477,0.030303030303030304,0.020833333333333332,0.05714285714285714,0.03485576923076923,0.0,0.01626984126984127,0.002232142857142857,0.0,0.025,0.015827922077922076,0.013582711334837702,0.0,0.01598762248581743,0.01052555168408827,0.12020905923344949,0.023508137432188065,0.0
