cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.004878048780487805,0.045112781954887216,0.0033112582781456954,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.003552227342549923,0.0,0.0,0.020764119601328904,0.0,0.0,0.009900990099009901,0.0,0.01720019111323459,0.0,0.0,0.0,0.005252100840336135,0.00273224043715847,0.025793650793650792,0.0,0.0,0.004315476190476191,0.05263157894736842,0.0,0.0,0.0,0.006345177664974619,0.0,0.010460693153000845,0.0,0.0,0.016233766233766236,0.0
-1,0.0,0.0,0.0,0.0016741071428571428,0.0273972602739726,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0014913657770800628,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.00576036866359447,0.0,0.0,0.011347348303870042,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0071174377224199285,0.0,0.0,0.11011904761904762,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.04761904761904762,0.0,0.0
0,0.0,0.0,0.0,0.0020833333333333333,0.014388489208633094,0.0027109853842527108,0.0015748031496062992,0.0,0.0,0.0,0.005208333333333333,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.013513513513513514,0.004739336492890996,0.0,0.0022167487684729066,0.0,0.0,0.0,0.0,0.008086253369272238,0.018867924528301886,0.0,0.010638297872340425,0.0,0.05133928571428571,0.0,0.0,0.004034668260609683,0.0025412960609911056,0.0,0.006230529595015576,0.0018656716417910447,0.011904761904761904,0.0,0.0
1,0.0063417890520694265,0.0,0.0,0.003436426116838488,0.03657142857142857,0.006952017448200654,0.0018181818181818182,0.0,0.0,0.0,0.0036014405762304926,0.0,0.004092261904761905,0.0,0.0,0.0,0.0,0.018601190476190476,0.004347826086956522,0.0,0.0019047619047619048,0.0,0.0,0.0,0.012048192771084338,0.0,0.023255813953488372,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0029239766081871343,0.0,0.0,0.0005330490405117271,0.0
2,0.0,0.0,0.0,0.003983005841741901,0.00909090909090909,0.006433007985803016,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.00778732545649839,0.0,0.0,0.0,0.010638297872340425,0.0,0.026954177897574125,0.0,0.0031824611032531826,0.0,0.0,0.0,0.0,0.0017142857142857142,0.0,0.0,0.002898550724637681,0.0017985611510791368,0.0,0.0070921985815602835,0.0
3,0.009433962264150943,0.0,0.0,0.008264462809917356,0.0,0.0038461538461538464,0.0,0.0,0.0,0.014084507042253521,0.0007971938775510204,0.0,0.0,0.02087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.012345679012345678,0.0,0.11764705882352941,0.0,0.0,0.004291845493562232,0.003575635201076897,0.0,0.003289473684210526,0.005657033805888768,0.024350649350649352,0.006622516556291391,0.0
4,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.009566326530612245,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.004739336492890996,0.006211180124223602,0.0,0.003463203463203463,0.0005421523448088912,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.017543859649122806,0.0070921985815602835,0.0,0.0,0.0,0.016129032258064516,0.002577319587628866,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.012658227848101266,0.0,0.0,0.00914014895057549,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.014354066985645933,0.03333333333333333,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0023002421307506053,0.0021141649048625794,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0020250368188512516,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.011904761904761904,0.0002204585537918871,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0017938682322243965,0.125,0.0,0.0,0.0048543689320388345,0.0,0.0,0.00411522633744856,0.0,0.0,0.006802721088435374,0.0
7,0.0,0.0,0.0,0.0,0.0481859410430839,0.006696428571428572,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815649081209247,0.014097744360902255,0.0,0.0,0.0,0.0,0.047619047619047616,0.004739336492890996,0.012658227848101266,0.0,0.0,0.0,0.01282051282051282,0.004694835680751174,0.0022136953955135775,0.0,0.0033783783783783786,0.0,0.021164021164021163,0.005714285714285714,0.125
8,0.0,0.0,0.0,0.0006638343069569836,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.001940993788819876,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.008039579468150896,0.0,0.0,0.0,0.03333333333333333,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0056076484647913215,0.0,0.003278688524590164,0.0005537098560354374,0.0,0.006369426751592357,0.0
9,0.0,0.0,0.0,0.004545454545454545,0.051470588235294115,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.009797724399494312,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.002472187886279357,0.0,0.003246753246753247,0.0,0.024691358024691357,0.0048543689320388345,0.0
10,0.0,0.0,0.0,0.0035087719298245615,0.0273972602739726,0.00043554006968641115,0.0021691973969631237,0.0,0.0,0.013157894736842105,0.0,0.0,0.007936507936507936,0.017857142857142856,0.0,0.005102040816326531,0.0,0.002895752895752896,0.0,0.0,0.0043859649122807015,0.07142857142857142,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.010526315789473684,0.0,0.0,0.0,0.0125,0.0,0.003007518796992481,0.0,0.0,0.000966993295513151,0.012129380053908354,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011488511488511488,0.0,0.0,0.0,0.0,0.0,0.0004164931278633902,0.027777777777777776,0.0034482758620689655,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566137566137565,0.0,0.0,0.0033292978208232446,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0033444816053511705,0.0,0.02857142857142857,0.0,0.0
12,0.0,0.0,0.0,0.00508130081300813,0.006622516556291391,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
