cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0,0.0,0.0,0.007434944237918215,0.010714285714285714,0.009316770186335404,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0015238095238095236,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.010638297872340425,0.0,0.05525606469002696,0.002857142857142857,0.009900990099009901,0.0,0.0,0.0,0.0,0.004,0.0009254585226316675,0.0,0.002898550724637681,0.0017985611510791368,0.0,0.0070921985815602835,0.0
3,0.009433962264150943,0.0,0.0,0.008264462809917356,0.0,0.0038461538461538464,0.0,0.0,0.0,0.014084507042253521,0.004464285714285714,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.024691358024691357,0.0,0.11764705882352941,0.0,0.0,0.004291845493562232,0.005973414100622581,0.0,0.006578947368421052,0.0057251908396946565,0.04924242424242424,0.006622516556291391,0.0
4,0.0,0.0,0.0,0.00025786487880350697,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0025957751521661298,0.0,0.0027789213668176203,0.016172506738544472,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.004739336492890996,0.006211180124223602,0.0,0.00909090909090909,0.0018975332068311196,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0078125,0.018170426065162906,0.009371833839918946,0.0,0.0,0.0,0.016129032258064516,0.0034977908689248897,0.0,0.0019585253456221195,0.0,0.0,0.038461538461538464,0.0,0.012658227848101266,0.0,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.014354066985645933,0.03333333333333333,0.0,0.014285714285714285,0.0,0.0,0.00848814862267777,0.0001714971702966901,0.0,0.003389830508474576,0.0021141649048625794,0.0,0.002880184331797235,0.0
6,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0016483516483516484,0.0,0.0,0.0,0.00909090909090909,0.011904761904761904,0.010361552028218694,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0045662100456621,0.125,0.0,0.0,0.0048543689320388345,0.0011751481708563254,0.0,0.00411522633744856,0.0,0.006802721088435374,0.006802721088435374,0.0
7,0.0,0.0,0.0,0.0,0.05697278911564626,0.010416666666666666,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0038141470180305132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.02631578947368421,0.0,0.0,0.0,0.0,0.09077380952380953,0.0050778605280974946,0.012658227848101266,0.0,0.0,0.0,0.01282051282051282,0.004694835680751174,0.0027548209366391185,0.0,0.0033783783783783786,0.0015733165512901196,0.037037037037037035,0.005714285714285714,0.125
8,0.0,0.0,0.0,0.0037174721189591076,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0012432188065099458,0.0,0.0,0.023809523809523808,0.006387921022067363,0.0,0.004965622612681436,0.0,0.008658008658008658,0.0,0.0,0.0,0.03333333333333333,0.0038910505836575876,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.006986578415149844,0.0,0.003278688524590164,0.001937984496124031,0.016705069124423964,0.006369426751592357,0.0
9,0.0,0.0,0.0,0.004545454545454545,0.051470588235294115,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.008333333333333333,0.0,0.017699115044247787,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.002186588921282799,0.0,0.02,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0032226734946141622,0.0,0.007750314201927105,0.0,0.02821869488536155,0.0048543689320388345,0.0
10,0.0,0.0,0.0,0.0035087719298245615,0.0273972602739726,0.0040650406504065045,0.0021691973969631237,0.0,0.0,0.013157894736842105,0.0,0.0,0.007936507936507936,0.017857142857142856,0.0,0.02857142857142857,0.0033692722371967657,0.01705276705276705,0.0,0.0,0.0043859649122807015,0.07142857142857142,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010526315789473684,0.0,0.0,0.0,0.0125,0.0,0.0035087719298245615,0.0,0.0,0.002385250128932439,0.03975741239892183,0.0010088781275221952,0.0
11,0.0,0.0,0.0,0.0,0.020229770229770228,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.027777777777777776,0.0034482758620689655,0.0,0.0,0.0,0.0,0.020618556701030927,0.00023969319271332693,0.017857142857142856,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.00423728813559322,0.0,0.0,0.005952380952380952,0.0,0.005050505050505051,0.0,0.0033444816053511705,0.0,0.04387755102040817,0.0,0.0
12,0.0,0.0,0.0,0.00856562137049942,0.008278145695364239,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.02702702702702703,0.0,0.0,0.0033692722371967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.007880617035546614,0.0,0.0,0.0,0.004484304932735426,0.0010689990281827016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.007776497695852535,0.003629500580720093,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.003917050691244239,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.005,0.002600780234070221,0.0,0.002186588921282799,0.0007155867811605517,0.038461538461538464,0.006756756756756757,0.0
