cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.046341463414634146,0.09398496240601503,0.016911069063386942,0.0035211267605633804,0.0,0.0,0.0,0.007305194805194805,0.0,0.01833717357910906,0.0,0.0,0.023255813953488372,0.0,0.0,0.009900990099009901,0.0,0.04323936932632585,0.0,0.0,0.6666666666666666,0.014705882352941176,0.01600312256049961,0.14814814814814814,0.025345622119815666,0.017006802721088433,0.018303571428571426,0.17293233082706766,0.0,0.012195121951219513,0.0163265306122449,0.016406816533720087,0.04425465838509317,0.016377852916314453,0.0030496069395500136,0.07867494824016563,0.045454545454545456,0.08333333333333333
-1,0.006559766763848397,0.0,0.0,0.03264508928571429,0.09466731898238748,0.011374755381604698,0.005163511187607573,0.0,0.0,0.018867924528301886,0.008869701726844583,0.0,0.003804911795226565,0.0,0.0,0.029411764705882353,0.0,0.021505376344086023,0.0046262028127313105,0.0,0.020066889632107024,0.0,0.0,0.16326530612244897,0.0,0.011545101424255503,0.137012987012987,0.021606507371631927,0.014097744360902257,0.00678866587957497,0.3333333333333333,0.0,0.0,0.02359974826935179,0.016119221411192215,0.009424603174603176,0.022531160115052733,0.018135075041689826,0.12327188940092167,0.013428571428571429,0.0
0,0.0,0.0,0.0,0.04226190476190476,0.06603288797533402,0.008368694012258369,0.0015748031496062992,0.0,0.0,0.0,0.023530505952380956,0.029411764705882353,0.007623224728487887,0.0,0.0,0.017241379310344827,0.013358778625954198,0.06032818532818533,0.004739336492890996,0.0,0.015147783251231525,0.0,0.0,0.0,0.0,0.013573353869849826,0.10579514824797845,0.008441558441558443,0.031914893617021274,0.01364692218350755,0.25,0.0,0.0037202380952380946,0.012402869097429768,0.012116536576511164,0.0,0.015465064530485092,0.010594349680170576,0.07142857142857142,0.015542328042328043,0.0
1,0.009345794392523364,0.0,0.0,0.019023073146784485,0.14885714285714285,0.019083969465648856,0.0036363636363636364,0.0,0.0,0.0,0.033388355342136855,0.010044642857142858,0.0078125,0.02702702702702703,0.0,0.0010822510822510823,0.0006377551020408163,0.05133928571428572,0.004347826086956522,0.0,0.012539682539682538,0.0,0.06666666666666667,0.04081632653061224,0.012048192771084338,0.009371095376926281,0.07641196013289037,0.0053106744556558685,0.03773584905660377,0.007017543859649123,0.0,0.0,0.009569377990430622,0.03143960286817429,0.014853522053982883,0.0,0.01984126984126984,0.013429152148664343,0.08905380333951764,0.022921108742004263,0.0
2,0.0,0.0,0.0,0.016463090812533193,0.0685064935064935,0.01818988464951198,0.004790940766550522,0.0,0.0,0.0,0.012465585806056898,0.0,0.005714285714285714,0.0,0.0,0.0,0.007407407407407408,0.059734513274336286,0.004737609329446064,0.0,0.022556390977443608,0.0,0.0,0.6130952380952381,0.010638297872340425,0.0031645569620253164,0.09973045822102426,0.02126984126984127,0.009900990099009901,0.01712529274004684,0.008928571428571428,0.0,0.0125,0.031142857142857142,0.011147568568063268,0.0,0.011594202898550725,0.006808838643371017,0.03571428571428571,0.012917933130699088,0.0625
3,0.027964959568733155,0.0,0.0,0.045454545454545456,0.09481668773704172,0.015384615384615385,0.003992015968063872,0.009136212624584717,0.0,0.014084507042253521,0.018096301020408163,0.02564102564102564,0.008052292535051155,0.03076923076923077,0.0,0.0,0.005017709563164109,0.0037815126050420172,0.0052045944005743,0.0,0.02435561380515509,0.0,0.0,0.0,0.0,0.009022556390977442,0.1057142857142857,0.013046314416177431,0.024691358024691357,0.011639030612244897,0.17647058823529413,0.0,0.0038402457757296467,0.027283874923359906,0.025534241965337368,0.023809523809523808,0.016799812030075186,0.01608505997818975,0.12445887445887445,0.01892147587511826,0.0
4,0.003090659340659341,0.0,0.0,0.01998452810727179,0.05125408942202835,0.01310483870967742,0.0,0.0,0.0,0.0,0.016380236305048333,0.0,0.00977768629065459,0.018867924528301886,0.0,0.02702702702702703,0.0024167561761546724,0.04278975741239892,0.01282051282051282,0.0,0.019351793580868467,0.0,0.0,0.2222222222222222,0.0,0.011671335200746964,0.05676020408163265,0.011652542372881356,0.02613240418118467,0.004355400696864112,0.05263157894736842,0.0,0.011363636363636364,0.021157752200406228,0.02160603371783496,0.0,0.02196969696969697,0.012130658715098944,0.18187830687830686,0.003529900332225914,0.0
5,0.0,0.0,0.0,0.035235969387755105,0.08677944862155389,0.019123606889564333,0.000764313507504169,0.0,0.0,0.03052995391705069,0.012978645066273931,0.0,0.0032258064516129032,0.0,0.0,0.07692307692307693,0.008064516129032258,0.02531645569620253,0.00641025641025641,0.0,0.03063642518618822,0.0,0.0,0.25,0.0,0.005565862708719852,0.09860248447204968,0.039986329460013674,0.05,0.00425531914893617,0.15,0.0,0.0,0.025464445868033314,0.01153318470245241,0.0,0.017433414043583534,0.006720024161884628,0.013492063492063491,0.025345622119815666,0.0
6,0.0,0.0,0.0,0.02094635322483424,0.08153638814016172,0.013726012793176973,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.012307692307692308,0.02933673469387755,0.0,0.0,0.00909090909090909,0.011904761904761904,0.018518518518518517,0.0,0.01690897597977244,0.0,0.0,0.19387755102040818,0.016666666666666666,0.01767797419971333,0.07142857142857142,0.022222222222222223,0.0196078431372549,0.0136986301369863,0.125,0.0034674063800277394,0.04285714285714286,0.027045769764216365,0.010423053341508276,0.0,0.017930629041740153,0.009973599295981227,0.04336734693877551,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.014513375071143995,0.11621315192743764,0.016220238095238097,0.01134367681498829,0.0,0.0,0.008620689655172414,0.010944700460829493,0.0,0.007165973185390661,0.0,0.0,0.03333333333333333,0.009345794392523364,0.0,0.006369426751592357,0.0,0.021043272080616477,0.05263157894736842,0.0,0.25,0.0,0.021038961038961038,0.21651785714285712,0.023696682464454975,0.02531645569620253,0.02032520325203252,0.09090909090909091,0.0,0.018315018315018316,0.012407780013413815,0.012445887445887448,0.0,0.019787644787644786,0.005506607929515419,0.04894179894179894,0.03020408163265306,0.125
8,0.0,0.0,0.008116883116883118,0.03451938396176315,0.06875607385811468,0.044297976701410176,0.004035942735303076,0.0,0.0,0.0,0.012422360248447206,0.0,0.012884267631103074,0.015458422174840086,0.0,0.023809523809523808,0.033681765389082456,0.022796352583586626,0.0053475935828877,0.024390243902439025,0.02906617192331478,0.021164021164021163,0.0,0.27142857142857146,0.03333333333333333,0.02584769316286826,0.12593984962406016,0.01972504482964734,0.0,0.0035971223021582736,0.11394557823129252,0.0,0.011904761904761904,0.028467908902691512,0.02022430593859165,0.0,0.004098360655737705,0.006990586932447398,0.12269585253456222,0.012966333030027297,0.0
9,0.0,0.0,0.0,0.01948051948051948,0.11213235294117647,0.04116465863453815,0.004629629629629629,0.002880184331797235,0.0,0.018518518518518517,0.010598141695702671,0.0,0.010473397570171763,0.0,0.0,0.03333333333333333,0.0,0.017699115044247787,0.0,0.0,0.015748031496062992,0.0,0.0,0.125,0.038629737609329445,0.013170384432842906,0.08857142857142858,0.011210762331838564,0.05084745762711865,0.0,0.06932773109243698,0.0,0.0,0.014837819185645272,0.014877273529931134,0.0,0.015710096355257646,0.007182031862104988,0.07892416225749559,0.019417475728155338,0.0
10,0.023529411764705882,0.0,0.0,0.02205513784461153,0.0665362035225049,0.011759581881533102,0.006507592190889371,0.0,0.0,0.013157894736842105,0.0027281746031746035,0.0,0.014597505668934242,0.017857142857142856,0.0,0.02857142857142857,0.018867924528301886,0.03732303732303733,0.0,0.0,0.022713032581453636,0.07142857142857142,0.0,0.0,0.017857142857142856,0.03304682868998222,0.1762672811059908,0.014504054897067997,0.04661654135338346,0.013588850174216027,0.11857142857142858,0.0,0.04732142857142857,0.016458196181698484,0.008521303258145364,0.0,0.02197802197802198,0.004448169159360495,0.09433962264150944,0.01694915254237288,0.0
11,0.0,0.0,0.0,0.015444015444015444,0.03971028971028971,0.013585434173669468,0.001841620626151013,0.00980392156862745,0.0,0.0,0.008850478967097043,0.027777777777777776,0.013793103448275862,0.0,0.0,0.0,0.017428571428571432,0.030927835051546393,0.0186960690316395,0.029411764705882353,0.03017241379310345,0.0,0.2,0.0,0.0,0.0148112756808409,0.21494708994708997,0.012345679012345678,0.0,0.0069612590799031475,0.14464285714285713,0.004571428571428571,0.02420634920634921,0.006203890006706908,0.016233766233766236,0.0,0.020305781175346392,0.002042828965905889,0.09846938775510204,0.011235955056179775,0.11830357142857142
12,0.0,0.0,0.0,0.03208478513356562,0.06338694418164617,0.013845185651353053,0.0021645021645021645,0.0,0.0,0.03076923076923077,0.008647526807333102,0.0,0.004823481116584564,0.0136986301369863,0.0,0.02702702702702703,0.0033222591362126242,0.017316017316017316,0.012578616352201259,0.0,0.010358688930117502,0.0,0.0,0.0,0.003913894324853229,0.007980115122972267,0.13169642857142858,0.013571428571428571,0.034735812133072405,0.019114688128772636,0.0625,0.0,0.03316326530612245,0.009609224855861628,0.013605442176870748,0.1111111111111111,0.019676549865229112,0.0008503401360544217,0.15254237288135594,0.026176948051948055,0.0
13,0.01098901098901099,0.010258358662613981,0.0,0.014523809523809522,0.0688364055299539,0.008710801393728223,0.003759398496240601,0.0,0.0,0.01873536299765808,0.007383627608346709,0.0,0.0056179775280898875,0.007326007326007326,0.0,0.03125,0.0,0.015727391874180863,0.01935483870967742,0.04,0.020926339285714288,0.01406926406926407,0.0,0.0,0.0,0.012763466042154567,0.12234042553191489,0.013221153846153846,0.01680672268907563,0.0,0.0625,0.008620689655172414,0.0,0.015,0.01806613412595207,0.0,0.010447035957240038,0.004683840749414519,0.11538461538461539,0.03981660231660231,0.0
14,0.006613756613756613,0.0,0.0,0.007171543316121629,0.049586776859504134,0.02575107296137339,0.008733624454148471,0.0,0.0,0.0,0.0047619047619047615,0.037037037037037035,0.005858494817485354,0.02,0.0,0.034482758620689655,0.007533482142857142,0.045454545454545456,0.011111111111111112,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0036787247087676275,0.10526315789473684,0.01268796992481203,0.02938988095238095,0.01431788931788932,0.25,0.0,0.005917159763313609,0.02031454783748362,0.012687375835289868,0.0,0.009994669509594883,0.00429430289149728,0.08368869936034115,0.010457774269928966,0.15384615384615385
15,0.0,0.0,0.0,0.035326086956521736,0.027339901477832513,0.01249265138154027,0.002446183953033268,0.0031824611032531826,0.0,0.03389830508474576,0.015384615384615385,0.0,0.006644518272425249,0.0003434065934065934,0.0,0.038461538461538464,0.008403361344537815,0.023255813953488372,0.006565126050420168,0.0,0.014754550468836182,0.0,0.0,0.2,0.0,0.011337868480725623,0.08503401360544217,0.02059202059202059,0.003968253968253968,0.005979314802844214,0.017006802721088437,0.0,0.014437689969604863,0.03216374269005848,0.012400203838967215,0.0,0.018857142857142857,0.003799392097264438,0.07545271629778673,0.021749084249084248,0.0
16,0.0,0.0004302925989672977,0.0,0.012387387387387387,0.059113300492610835,0.012769353551476455,0.005762663631189527,0.0,0.0,0.0,0.005208333333333333,0.0,0.0029989094874591058,0.0078397212543554,0.0,0.03225806451612903,0.012101534828807558,0.011532738095238096,0.0,0.0,0.012540894220283533,0.0,0.0,0.3,0.0,0.014868804664723033,0.02702702702702703,0.008857142857142857,0.04437229437229437,0.001975683890577508,0.08928571428571429,0.010638297872340425,0.03373015873015873,0.015151515151515152,0.014981447124304267,0.0,0.014084507042253521,0.004591836734693878,0.05110837438423645,0.0,0.0
17,0.0,0.0,0.0,0.016816920943134535,0.027361751152073732,0.011778115501519757,0.0020408163265306124,0.0,0.0,0.024932614555256066,9.087604507451835e-05,0.0,0.00816326530612245,0.01913265306122449,0.0,0.034438775510204085,0.0005494505494505495,0.025554187192118227,0.00029515938606847696,0.0,0.010158730158730159,0.0,0.0,0.42857142857142855,0.011627906976744186,0.008848133848133847,0.022222222222222223,0.012195121951219513,0.012720156555772995,0.004511278195488721,0.0625,0.006838905775075988,0.01203416149068323,0.012781954887218047,0.011349693251533743,0.0,0.0205026455026455,0.004004576659038902,0.07611241217798594,0.02040816326530612,0.0
