cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0021008403361344537,0.0,0.0,0.12456445993031358,0.16970998925886144,0.03334910122989593,0.012826961770623741,0.0,0.0,0.0,0.03497638724911452,0.0,0.03638632872503841,0.014925373134328358,0.0,0.03903654485049834,0.008091517857142858,0.0352622061482821,0.009900990099009901,0.0,0.059842331581462016,0.0,0.0,0.6666666666666666,0.014705882352941176,0.04264246682279469,0.17063492063492067,0.07296466973886329,0.02312925170068027,0.04747023809523809,0.2537593984962406,0.0,0.02961672473867596,0.027405247813411075,0.042467367657722986,0.11413043478260869,0.05452240067624683,0.027243155326646788,0.17443064182194618,0.05762987012987013,0.08333333333333333
-1,0.01020408163265306,0.024045261669024043,0.04107142857142857,0.06529017857142858,0.1697651663405088,0.03583659491193738,0.020797475616752725,0.0,0.0,0.026954177897574125,0.032025117739403454,0.0,0.011587685921826357,0.012873754152823921,0.0,0.05672268907563025,0.016423357664233577,0.039938556067588324,0.016099185788304958,0.0037593984962406013,0.03404204491161013,0.0,0.0,0.40816326530612246,0.006448412698412699,0.033880017263703065,0.24285714285714285,0.04550076258261312,0.02161654135338346,0.03320543093270366,0.3333333333333333,0.013764880952380952,0.010714285714285714,0.05254877281308999,0.04075425790754258,0.05555555555555555,0.05956375838926174,0.030711506392440246,0.2661290322580645,0.04428571428571428,0.0
0,0.048104956268221574,0.0032798833819241984,0.0,0.06190476190476191,0.10071942446043165,0.02911362564827911,0.0140607424071991,0.005897771952817825,0.0,0.0027901785714285715,0.04640997023809524,0.029411764705882353,0.021720969089390144,0.0023809523809523807,1.0,0.05541871921182266,0.03953107960741549,0.10183397683397684,0.01150981719702099,0.0,0.028201970443349756,0.0,0.0,0.0,0.016741071428571428,0.026857912976511363,0.2014824797843666,0.033116883116883114,0.0885258358662614,0.04805458768873403,0.36160714285714285,0.008547008547008548,0.04352678571428572,0.03825463239689181,0.030903975313123982,0.06103896103896104,0.04116599910992434,0.0257862473347548,0.1989795918367347,0.0419973544973545,0.0
1,0.015353805073431242,0.0,0.0,0.03571428571428571,0.20314285714285713,0.033124318429661945,0.007987012987012987,0.02843915343915344,0.0,0.032834101382488476,0.05649759903961585,0.033482142857142856,0.01953125,0.03861003861003861,0.0,0.07251082251082251,0.02168367346938776,0.09709821428571429,0.024378881987577643,0.0,0.03396825396825397,0.0,0.06666666666666667,0.42857142857142855,0.024096385542168676,0.01967930029154519,0.11960132890365448,0.05297397769516728,0.06873315363881402,0.05263157894736842,0.0,0.020833333333333332,0.014354066985645933,0.047435190292333146,0.045424621461487825,0.001152073732718894,0.07518796992481204,0.035932055749128916,0.12894248608534323,0.06023454157782516,0.0
2,0.0,0.006071428571428571,0.02295918367346939,0.04992033988316516,0.15681818181818183,0.05745341614906832,0.013563962170233947,0.009900990099009901,0.0,0.09566326530612246,0.029137350871826246,0.0,0.023047619047619046,0.020676691729323307,0.0,0.009157509157509158,0.022222222222222223,0.10366624525916562,0.021683673469387755,0.0,0.04981203007518797,0.0,0.0,0.7738095238095237,0.026975683890577508,0.025429475587703438,0.22371967654986524,0.07873015873015873,0.026166902404526165,0.06337822014051522,0.09107142857142858,0.0,0.05669642857142857,0.045,0.029867070503112908,0.017857142857142856,0.07598343685300207,0.023638232271325797,0.14158163265306123,0.04002026342451874,0.0625
3,0.05727762803234501,0.0,0.0,0.07659386068476977,0.1602402022756005,0.026236263736263737,0.015255203877958368,0.014534883720930232,0.0,0.014084507042253521,0.03866390306122449,0.02564102564102564,0.025009473285335353,0.03901098901098901,0.0,0.018292682926829267,0.020956316410861865,0.06218487394957983,0.021895190236898784,0.014478764478764478,0.06028833551769332,0.0,0.0,0.3333333333333333,0.020050125313283207,0.02919799498746867,0.1957142857142857,0.04125896934116113,0.026455026455026454,0.06568877551020409,0.17647058823529413,0.007792207792207792,0.04723502304147466,0.05855303494788473,0.046903920578832234,0.023809523809523808,0.03888627819548872,0.032919847328244274,0.18668831168831168,0.049905392620624406,0.05555555555555555
4,0.028846153846153848,0.002840909090909091,0.0,0.07246003094378546,0.12895310796074155,0.03960253456221198,0.006074355971896956,0.0,0.0,0.017857142857142856,0.025420694593626923,0.0,0.028715520790448743,0.018867924528301886,0.0,0.053088803088803094,0.020945220193340493,0.0774932614555256,0.03205128205128205,0.004464285714285714,0.04499685336689742,0.0,0.0,0.3333333333333333,0.0,0.04084967320261438,0.15561224489795916,0.04903147699757869,0.03745644599303136,0.0587979094076655,0.05263157894736842,0.0,0.03977272727272727,0.055348679756262696,0.04285714285714286,0.0,0.06385281385281386,0.028869612361073462,0.30753968253968256,0.03301495016611296,0.0
5,0.016875981161695447,0.002777777777777778,0.0,0.0822704081632653,0.14755639097744364,0.047872340425531915,0.0048638132295719845,0.011607142857142858,0.0,0.06451612903225806,0.029086892488954345,0.0,0.016129032258064516,0.0,0.0,0.1304945054945055,0.026497695852534562,0.10533453887884267,0.011904761904761906,0.0,0.04739336492890995,0.0,0.0,0.75,0.0,0.026089981447124308,0.17158385093167702,0.0842447026657553,0.05,0.036170212765957444,0.2553571428571429,0.008348794063079777,0.06095238095238095,0.05877642536835362,0.04600411593208712,0.0,0.04285714285714286,0.030730897009966777,0.12222222222222222,0.06105990783410138,0.0
6,0.0,0.0,0.053571428571428575,0.047166968053044,0.15902964959568733,0.024653518123667378,0.007287157287157287,0.0,0.08928571428571429,0.027777777777777776,0.020986745213549336,0.0,0.01989010989010989,0.07142857142857142,0.0,0.1,0.00909090909090909,0.06292517006802721,0.028880070546737215,0.0,0.032079646017699116,0.0,0.0,0.6989795918367346,0.016666666666666666,0.030100334448160536,0.1292517006802721,0.05198412698412699,0.02591036414565826,0.054468362687540774,0.26339285714285715,0.02635228848821082,0.09591836734693877,0.04264909847434119,0.03351726956877171,0.09523809523809523,0.08024691358024691,0.028674097975946024,0.14285714285714285,0.013605442176870748,0.0
7,0.0,0.018571428571428572,0.0,0.05364257256687536,0.17630385487528347,0.05029761904761905,0.01632025761124122,0.0,0.0,0.04433497536945812,0.04739960500329164,0.0,0.016643550624133148,0.017543859649122806,0.0,0.06666666666666667,0.024365821094793058,0.06726190476190476,0.017060964513193815,0.016156462585034014,0.051719027860106695,0.055451127819548876,0.0,0.5,0.007412398921832885,0.02727272727272727,0.3020833333333333,0.058056872037914695,0.037522603978300186,0.07607433217189315,0.18181818181818182,0.0,0.03159340659340659,0.04208584842387659,0.04269972451790634,0.0,0.04416023166023166,0.02926368785399622,0.1415343915343915,0.06551020408163265,0.125
8,0.0,0.0,0.045454545454545456,0.07501327668613914,0.16812439261418854,0.08169834457388105,0.016448370392933294,0.005163511187607573,0.0,0.03333333333333333,0.035559006211180126,0.0,0.035375226039783006,0.039445628997867806,0.0,0.023809523809523808,0.056910569105691054,0.08586626139817628,0.005729564553093965,0.024390243902439025,0.04700061842918986,0.04894179894179894,0.0,0.42857142857142855,0.04940476190476191,0.048082267926625906,0.23684210526315788,0.0588762701733413,0.032873376623376624,0.03173175745118191,0.22789115646258504,0.0019623233908948193,0.04336734693877551,0.0665976535541753,0.05148005148005148,0.0,0.02892271662763466,0.01716500553709856,0.27073732718894006,0.03821656050955414,0.0
9,0.018282312925170068,0.011904761904761904,0.0,0.05162337662337663,0.18198529411764705,0.06583476764199656,0.010912698412698414,0.018145161290322582,0.0,0.037037037037037035,0.024390243902439025,0.0,0.0320485965647256,0.014751552795031054,0.0,0.06666666666666667,0.008695652173913044,0.050568900126422255,0.004573170731707317,0.0,0.05596175478065241,0.013095238095238096,0.0,0.25,0.05830903790087464,0.036782154722354056,0.23428571428571426,0.053491351697629724,0.06779661016949153,0.043240850059031874,0.3004201680672269,0.009316770186335404,0.04690831556503198,0.03433402346445825,0.03514038495497086,0.18181818181818182,0.05781315458734814,0.03963175763907025,0.12213403880070546,0.05547850208044383,0.0625
10,0.06638655462184874,0.0136986301369863,0.012987012987012986,0.05050125313283208,0.1132583170254403,0.08449477351916376,0.013402541059807871,0.008100147275405006,0.0,0.01738721804511278,0.018766534391534393,0.012276785714285714,0.016298185941043083,0.017857142857142856,0.46428571428571425,0.0510204081632653,0.02055256064690027,0.09298584298584299,0.003940886699507389,0.02564102564102564,0.07033208020050125,0.07142857142857142,0.007142857142857143,0.3333333333333333,0.017857142857142856,0.06446354475400118,0.29723502304147464,0.07220835932626325,0.11015037593984961,0.08066202090592334,0.25142857142857145,0.0035714285714285713,0.08169642857142857,0.049210006583278475,0.028487886382623225,0.02857142857142857,0.06665702718334297,0.03274883960804539,0.19070080862533695,0.03147699757869249,0.0
11,0.0021645021645021645,0.010309278350515464,0.005580357142857143,0.027992277992277992,0.11863136863136864,0.11246498599439775,0.003946329913180742,0.00980392156862745,0.0,0.01171875,0.04237817576009996,0.027777777777777776,0.03041871921182266,0.005668934240362812,0.0,0.0,0.024285714285714285,0.10972017673048601,0.03930968360498562,0.029411764705882353,0.08066502463054187,0.0,0.2,0.2,0.033482142857142856,0.03798375537505973,0.30092592592592593,0.0479129923574368,0.004355400696864111,0.052512106537530266,0.2,0.008,0.06706349206349206,0.03001341381623072,0.04392135642135642,0.0,0.07537028189202102,0.023879966187658495,0.20255102040816328,0.023675762439807384,0.16517857142857142
12,0.026029055690072637,0.011782032400589101,0.03571428571428571,0.07592915214866434,0.08514664143803218,0.0382315921963499,0.011672850958565243,0.03333333333333333,0.0,0.046153846153846156,0.028450363196125907,0.0,0.013341543513957306,0.0273972602739726,0.0,0.07915057915057915,0.023255813953488372,0.07575757575757576,0.029200359389038637,0.0,0.042053184910327765,0.0,0.0,0.0,0.0273972602739726,0.03859236002093144,0.24851190476190477,0.05771428571428572,0.06653620352250489,0.0720992622401073,0.0625,0.0,0.061224489795918366,0.04003843689942345,0.04164237123420797,0.17857142857142858,0.05269541778975741,0.0169359410430839,0.2717917675544794,0.061079545454545456,0.06666666666666667
13,0.03728414442700157,0.010638297872340425,0.011278195488721804,0.03357142857142857,0.12557603686635946,0.03629500580720093,0.014843142338605134,0.0010107816711590295,0.0,0.08372365339578455,0.04052969502407704,0.0,0.01605136436597111,0.01282051282051282,0.0,0.0625,0.03547776726584674,0.10124508519003933,0.02258064516129032,0.08,0.05873325892857143,0.030303030303030304,0.0,0.4523809523809524,0.017195767195767195,0.049765807962529274,0.21428571428571427,0.06747939560439561,0.06470588235294118,0.02932503276539974,0.10267857142857142,0.008620689655172414,0.021297509829619924,0.0375,0.0424484488203604,0.0,0.04980563654033041,0.016458495966692688,0.17101648351648352,0.060810810810810814,0.006302521008403361
14,0.03968253968253969,0.0,0.008241758241758242,0.023522662076878944,0.0988783943329398,0.04261189454322502,0.015517779164067375,0.001221001221001221,0.0,0.05782312925170069,0.023399014778325122,0.037037037037037035,0.014195583596214511,0.02,0.0,0.08497536945812809,0.025948660714285716,0.09740259740259741,0.036309523809523805,0.0,0.03011204481792717,0.0,0.0,0.3333333333333333,0.02663438256658596,0.044757817290006136,0.20958646616541354,0.04542606516290727,0.05133928571428572,0.06483268983268983,0.29464285714285715,0.007389162561576354,0.02197802197802198,0.055701179554390565,0.05079465414484378,0.0,0.034381663113006396,0.028413970798740338,0.15778251599147122,0.037095501183898975,0.15384615384615385
15,0.010309278350515464,0.010757314974182444,0.04285714285714286,0.07595755693581781,0.07315270935960591,0.04864785420340976,0.017263069611406206,0.01874115983026874,0.0,0.07566585956416465,0.031240188383045528,0.0,0.013289036544850499,0.015453296703296704,0.0,0.07692307692307693,0.041416566626650664,0.10880398671096346,0.024159663865546216,0.0,0.038472145615002756,0.0,0.0,0.2357142857142857,0.023109243697478993,0.028769841269841268,0.14370748299319727,0.0945945945945946,0.04920634920634921,0.05785391079508727,0.14285714285714285,0.017857142857142856,0.06990881458966565,0.06537176274018379,0.04089519279768983,0.0,0.038714285714285715,0.022243713733075435,0.22233400402414488,0.04487179487179487,0.025974025974025972
16,0.04258241758241758,0.012048192771084338,0.010869565217391304,0.05083655083655084,0.09039408866995075,0.03990422984836393,0.015011383039271485,0.0024350649350649354,0.0,0.07053571428571428,0.022042410714285712,0.011428571428571429,0.018947655398037076,0.03353658536585366,0.0,0.042626728110599074,0.04456906729634002,0.06956845238095238,0.014018691588785047,0.017421602787456445,0.04484732824427481,0.047619047619047616,0.0,0.6357142857142857,0.0,0.045772594752186584,0.09845559845559845,0.06314285714285714,0.10173160173160173,0.02917933130699088,0.22448979591836735,0.010638297872340425,0.08015873015873017,0.041666666666666664,0.037987012987012986,0.0,0.05923038229376258,0.02340561224489796,0.19334975369458127,0.028817733990147785,0.0
17,0.040372670807453416,0.013333333333333334,0.04532967032967033,0.04663661581137309,0.08755760368663595,0.04141337386018237,0.011151603498542275,0.0,0.0,0.10579514824797845,0.0351690294438386,0.0,0.02900874635568513,0.050170068027210885,0.0,0.14285714285714285,0.04230769230769231,0.0935960591133005,0.03571428571428571,0.007352941176470588,0.045396825396825394,0.0,0.0,0.7142857142857143,0.03654485049833887,0.0333011583011583,0.03015873015873016,0.043118466898954703,0.036203522504892366,0.05169172932330827,0.07366071428571429,0.010638297872340425,0.05085403726708075,0.05526315789473684,0.03952673093777388,0.0,0.0458994708994709,0.02043151356652501,0.19730679156908668,0.043488824101068996,0.0
18,0.02197802197802198,0.013333333333333334,0.041666666666666664,0.03553206997084548,0.06381733021077284,0.04550137362637363,0.007984031936127744,0.0013351134846461949,0.21428571428571427,0.010714285714285714,0.03451043338683788,0.10526315789473684,0.02219012605042017,0.046846011131725415,0.0,0.12285714285714285,0.05952380952380952,0.08864795918367348,0.010394456289978678,0.0,0.04538986909504838,0.0,0.0,0.3333333333333333,0.05032467532467532,0.03584368530020704,0.07857142857142857,0.05580357142857143,0.016165413533834584,0.030753968253968252,0.11607142857142858,0.0,0.036904761904761905,0.021915584415584416,0.029465370595382748,0.09523809523809523,0.04834966477565755,0.019308943089430895,0.2421602787456446,0.03232368896925859,0.0
19,0.0,0.017857142857142856,0.0,0.05483996877439501,0.049881936245572606,0.047390109890109895,0.019259149940968123,0.010902255639097745,0.0,0.06898238747553816,0.027465062111801244,0.0,0.008762612851832182,0.04647749510763209,0.0,0.0818452380952381,0.00892857142857143,0.014766483516483516,0.0008305647840531561,0.0,0.03354155350353069,0.06666666666666667,0.0,1.0,0.0,0.03362877997914494,0.10064935064935064,0.044550810014727535,0.01800720288115246,0.031914893617021274,0.0035714285714285713,0.0,0.05990783410138249,0.04918733960650129,0.028153601273378435,0.16666666666666666,0.02758970886932972,0.013587763587763587,0.08685064935064934,0.03591269841269841,0.0
