cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.18080888183980967,0.14832535885167464,0.32098765432098764,0.31054131054131057,0.3966597077244259,0.1547314578005115,0.14735980352026198,0.22872340425531915,0.15723270440251572,0.23323397913561847,0.23895253682487724,0.21526762211172856,0.15552099533437014,0.24444444444444444,0.20588235294117646,0.24008350730688935,0.1436848203939745,0.058823529411764705,0.2847380410022779,0.07142857142857142,0.11377245508982035,0.3162393162393162,0.30335861321776814,0.1625,0.24103831891223734,0.19852941176470587,0.37067395264116576,0.1414141414141414,0.16666666666666666,0.3614457831325301,0.22127139364303178,0.17416829745596868,0.19907407407407407,0.3211920529801324,0.2789317507418398,0.1650485436893204
-8,0.16228467815049863,0.15211640211640212,0.30275229357798167,0.268018018018018,0.36293436293436293,0.15785764622973925,0.16634799235181644,0.22988505747126436,0.21895424836601307,0.20781379883624274,0.22370617696160267,0.2314022383146807,0.13322884012539185,0.2857142857142857,0.2127659574468085,0.259946949602122,0.15441176470588236,0.058823529411764705,0.3116279069767442,0.18181818181818182,0.13513513513513514,0.32195121951219513,0.28535031847133757,0.1450381679389313,0.20930232558139536,0.17008797653958943,0.3705220061412487,0.195,0.1651376146788991,0.49079754601226994,0.19943422913719944,0.19718309859154928,0.24227234753550542,0.3767605633802817,0.3194444444444444,0.1394422310756972
-7,0.15318230852211434,0.1378066378066378,0.23529411764705882,0.28703703703703703,0.36496350364963503,0.16506189821182943,0.1594973417109715,0.27972027972027974,0.22955974842767296,0.19103139013452916,0.19298245614035087,0.2285900358189515,0.1606864274570983,0.11904761904761904,0.14545454545454545,0.1984924623115578,0.14627994955863807,0.09523809523809523,0.29591836734693877,0.14285714285714285,0.1069182389937107,0.34574468085106386,0.2755813953488372,0.21641791044776118,0.23622047244094488,0.17929292929292928,0.35374149659863946,0.1306532663316583,0.19543147208121828,0.487012987012987,0.19342105263157894,0.16890380313199105,0.230980751604033,0.38866396761133604,0.3333333333333333,0.15010141987829614
-6,0.16760299625468164,0.13539769277474195,0.27884615384615385,0.2910284463894967,0.34206219312602293,0.15061295971978983,0.15318784766795038,0.2159090909090909,0.23655913978494625,0.18859315589353612,0.2020057306590258,0.22945002956830277,0.1490857946554149,0.21951219512195122,0.24444444444444444,0.2372093023255814,0.1453104359313078,0.03571428571428571,0.3119266055045872,0.26666666666666666,0.11299435028248588,0.33088235294117646,0.30561330561330563,0.192090395480226,0.23680981595092024,0.16052060737527116,0.37523809523809526,0.1881720430107527,0.16037735849056603,0.5254237288135594,0.15330520393811534,0.16228467815049863,0.23790642347343377,0.3586626139817629,0.32806324110671936,0.11910112359550562
-5,0.20518134715025907,0.17006802721088435,0.2978723404255319,0.3067226890756303,0.3652892561983471,0.15242494226327943,0.16045845272206305,0.16,0.2391304347826087,0.21347464042392128,0.20165745856353592,0.22380816443048815,0.1836734693877551,0.2692307692307692,0.2079207920792079,0.24874371859296482,0.1541095890410959,0.0,0.2907053394858273,0.3333333333333333,0.1346153846153846,0.23394495412844038,0.29452852153667053,0.2345679012345679,0.24632352941176472,0.18876404494382024,0.3633720930232558,0.19900497512437812,0.15402843601895735,0.425531914893617,0.15712682379349047,0.17293906810035842,0.2131011608623549,0.34069400630914826,0.3311897106109325,0.1399662731871838
-4,0.15549005158437731,0.12080536912751678,0.2828282828282828,0.32608695652173914,0.3563636363636364,0.16832917705735662,0.16880513231756214,0.2893401015228426,0.2612137203166227,0.22845849802371543,0.2921511627906977,0.21852999155167557,0.20422535211267606,0.058823529411764705,0.19230769230769232,0.25057471264367814,0.14390243902439023,0.13636363636363635,0.2796208530805687,0.21052631578947367,0.1206896551724138,0.27902946273830154,0.2776639344262295,0.22424242424242424,0.21875,0.1735159817351598,0.37063778580024065,0.18947368421052632,0.16666666666666666,0.5067567567567568,0.1674057649667406,0.1745325022261799,0.19685577580314423,0.3517915309446254,0.31636363636363635,0.14215686274509803
-3,0.2025948103792415,0.14383137011779293,0.2033898305084746,0.2681818181818182,0.4067495559502664,0.15162037037037038,0.17630057803468208,0.2393617021276596,0.26054590570719605,0.19343065693430658,0.31726283048211507,0.24059937800395817,0.1952191235059761,0.36363636363636365,0.1919191919191919,0.2582781456953642,0.16436903499469777,0.10526315789473684,0.29203084832904885,0.23076923076923078,0.07142857142857142,0.26904376012965964,0.3526140155728587,0.21481481481481482,0.22111111111111112,0.17391304347826086,0.35681610247026535,0.19166666666666668,0.19205298013245034,0.5268817204301075,0.1632208922742111,0.1968954248366013,0.18674269422665715,0.32954545454545453,0.3298245614035088,0.16171003717472118
-2,0.2001682085786375,0.12538226299694188,0.2604166666666667,0.3004201680672269,0.37166324435318276,0.14792543595911004,0.1598733676296003,0.2602040816326531,0.2746987951807229,0.20681818181818182,0.2948517940717629,0.22451994091580502,0.19688385269121814,0.24242424242424243,0.25333333333333335,0.25609756097560976,0.1442516268980477,0.10526315789473684,0.2740308019118428,0.1111111111111111,0.15757575757575756,0.19917582417582416,0.2868292682926829,0.1450381679389313,0.21411483253588517,0.1930232558139535,0.3801571709233792,0.17289719626168223,0.2271604938271605,0.5210526315789473,0.15460526315789475,0.19549477071600965,0.20508744038155802,0.32386363636363635,0.35036496350364965,0.17551020408163265
-1,0.1875,0.12705366922234393,0.2608695652173913,0.3026315789473684,0.37545126353790614,0.14094775212636695,0.15943824865757952,0.3063583815028902,0.2876404494382023,0.2256331542594014,0.28547297297297297,0.23089983022071306,0.21364221364221364,0.24074074074074073,0.22115384615384615,0.2125,0.14049586776859505,0.058823529411764705,0.26749611197511663,0.26666666666666666,0.07567567567567568,0.23122238586156113,0.2823920265780731,0.21804511278195488,0.21897810218978103,0.17798594847775176,0.39444995044598613,0.2,0.15030674846625766,0.467005076142132,0.12850467289719625,0.18928262748487468,0.197098976109215,0.3305785123966942,0.3333333333333333,0.15517241379310345
0,0.17017543859649123,0.12186379928315412,0.22,0.30042918454935624,0.3669201520912547,0.15789473684210525,0.1436008676789588,0.28780487804878047,0.2457627118644068,0.19002375296912113,0.3121951219512195,0.20106316447779862,0.20079787234042554,0.3090909090909091,0.18333333333333332,0.25203252032520324,0.11180904522613065,0.11764705882352941,0.28004410143329656,0.0,0.19148936170212766,0.26247689463955637,0.26707317073170733,0.24369747899159663,0.2057142857142857,0.16705882352941176,0.4038647342995169,0.19745222929936307,0.16700201207243462,0.47342995169082125,0.1346389228886169,0.18065693430656934,0.1872146118721461,0.4146341463414634,0.2746268656716418,0.14760914760914762
1,0.1806049822064057,0.12170860152135751,0.2621359223300971,0.279317697228145,0.3448844884488449,0.1458985597996243,0.160182119205298,0.2384937238493724,0.22123893805309736,0.19548341566690192,0.2742200328407225,0.20655552415936707,0.17615176151761516,0.23529411764705882,0.1744186046511628,0.2714285714285714,0.1622222222222222,0.09523809523809523,0.27350427350427353,0.13043478260869565,0.08837209302325581,0.22852512155591573,0.27904328018223234,0.17123287671232876,0.23140495867768596,0.1891891891891892,0.38386524822695034,0.1746031746031746,0.18803418803418803,0.48743718592964824,0.13636363636363635,0.1535806729939603,0.20588235294117646,0.35516372795969775,0.33003300330033003,0.17721518987341772
2,0.21391304347826087,0.1828978622327791,0.2,0.31497797356828194,0.32332155477031804,0.15249837767683322,0.16177703269069574,0.1971153846153846,0.2635135135135135,0.2071320182094082,0.27244094488188975,0.21244167962674962,0.11941580756013746,0.32558139534883723,0.17592592592592593,0.20853080568720378,0.1324354657687991,0.14285714285714285,0.27974616604970914,0.0,0.08629441624365482,0.22253129346314326,0.23809523809523808,0.2366412213740458,0.1875,0.1726315789473684,0.3488372093023256,0.12093023255813953,0.17777777777777778,0.5146198830409356,0.1417233560090703,0.17885532591414943,0.20698924731182797,0.3712121212121212,0.31135531135531136,0.16524701873935263
3,0.21306818181818182,0.10901591043017089,0.2702702702702703,0.3056179775280899,0.3664717348927875,0.1555880204528853,0.1537053979871912,0.2132701421800948,0.2119047619047619,0.2,0.2824156305506217,0.21108949416342412,0.13866666666666666,0.3103448275862069,0.19230769230769232,0.23002421307506055,0.154126213592233,0.0,0.275235531628533,0.2,0.11538461538461539,0.218213058419244,0.26756756756756755,0.18309859154929578,0.223760092272203,0.14173228346456693,0.38113207547169814,0.15263157894736842,0.18672199170124482,0.48,0.1204250295159386,0.16420361247947454,0.20794824399260628,0.3647959183673469,0.2916666666666667,0.19585987261146498
4,0.1407185628742515,0.1377551020408163,0.2796610169491525,0.3036529680365297,0.3660130718954248,0.15322033898305085,0.15426421404682275,0.20108695652173914,0.2630272952853598,0.18561872909698995,0.28733766233766234,0.20068027210884354,0.12380952380952381,0.26666666666666666,0.17582417582417584,0.1928374655647383,0.13402061855670103,0.0,0.27886323268206037,0.3333333333333333,0.060498220640569395,0.2460456942003515,0.22510822510822512,0.20491803278688525,0.1909196740395809,0.1468354430379747,0.36893203883495146,0.17714285714285713,0.18843683083511778,0.49171270718232046,0.1349206349206349,0.17067108533554268,0.20910780669144982,0.39371980676328505,0.2815884476534296,0.20031796502384738
5,0.16786079836233367,0.12437810945273632,0.3069306930693069,0.29396984924623115,0.3967935871743487,0.14063714063714064,0.1624219125420471,0.24742268041237114,0.21866666666666668,0.2083696599825632,0.2670250896057348,0.21063982746225737,0.13012477718360071,0.22,0.19753086419753085,0.26052631578947366,0.12608695652173912,0.0,0.27350427350427353,0.1111111111111111,0.1044776119402985,0.2555970149253731,0.26061493411420206,0.20454545454545456,0.22085048010973937,0.13149847094801223,0.3889479277364506,0.15,0.18114143920595532,0.5512820512820513,0.12516644474034622,0.16044399596367306,0.21693625118934348,0.41284403669724773,0.2540322580645161,0.19230769230769232
6,0.15727391874180865,0.1286266924564797,0.27,0.3111111111111111,0.40540540540540543,0.15213946117274169,0.16549104720564298,0.2830188679245283,0.22493224932249323,0.161217587373168,0.33405172413793105,0.21239705244906806,0.14953271028037382,0.22857142857142856,0.21621621621621623,0.21296296296296297,0.1435257410296412,0.0,0.28034682080924855,0.5,0.13,0.27389705882352944,0.24416796267496113,0.16279069767441862,0.21839080459770116,0.12152777777777778,0.4138309549945115,0.1509433962264151,0.18911917098445596,0.5,0.12779552715654952,0.19771863117870722,0.22305764411027568,0.35344827586206895,0.2845849802371542,0.18548387096774194
7,0.19980787704130643,0.15614156835530882,0.29357798165137616,0.34022988505747126,0.3706896551724138,0.13717421124828533,0.15160599571734476,0.2,0.24581005586592178,0.20608108108108109,0.26218487394957984,0.19109697933227346,0.13793103448275862,0.34,0.16470588235294117,0.2151029748283753,0.1471652593486128,0.0625,0.2890579286132241,0.07142857142857142,0.13617021276595745,0.2348111658456486,0.2831858407079646,0.17557251908396945,0.21889400921658986,0.13973799126637554,0.3713450292397661,0.2094240837696335,0.16777041942604856,0.49404761904761907,0.1519674355495251,0.15611814345991562,0.2040457343887423,0.3672922252010724,0.2862453531598513,0.22791519434628976
8,0.17566409597257926,0.14537755822159493,0.27472527472527475,0.3198090692124105,0.36639676113360325,0.14150943396226415,0.17478152309612985,0.2874251497005988,0.2603092783505155,0.1939034716342083,0.26970227670753066,0.1971153846153846,0.1527777777777778,0.32653061224489793,0.28205128205128205,0.22254335260115607,0.15110178384050368,0.0,0.2708333333333333,0.1,0.12083333333333333,0.23255813953488372,0.2776957163958641,0.1885245901639344,0.21756225425950196,0.15789473684210525,0.3837953091684435,0.22905027932960895,0.19873150105708245,0.4864864864864865,0.13202933985330073,0.17834394904458598,0.22335495829471733,0.3919308357348703,0.30708661417322836,0.23863636363636365
9,0.18109540636042404,0.15541031227305738,0.24731182795698925,0.36036036036036034,0.362,0.15678524374176547,0.16823193140057166,0.26704545454545453,0.2747747747747748,0.2187784867821331,0.29275808936825887,0.20018115942028986,0.16524216524216523,0.3870967741935484,0.22,0.2097560975609756,0.1326644370122631,0.034482758620689655,0.30062041737168643,0.0,0.1576923076923077,0.24958402662229617,0.29160739687055476,0.1724137931034483,0.22285714285714286,0.15862068965517243,0.40058479532163743,0.19760479041916168,0.21428571428571427,0.4715909090909091,0.14536928487690504,0.1611785095320624,0.20745131244707873,0.4008810572687225,0.2689075630252101,0.19822485207100593
10,0.18474264705882354,0.16964285714285715,0.2564102564102564,0.3163972286374134,0.3877995642701525,0.14895057549085985,0.17360496014171833,0.20465116279069767,0.254278728606357,0.21710526315789475,0.30198019801980197,0.18601583113456466,0.16332378223495703,0.1,0.29333333333333333,0.22010869565217392,0.14832535885167464,0.05263157894736842,0.2856338028169014,0.2727272727272727,0.17142857142857143,0.24346793349168647,0.27202472952086554,0.1981981981981982,0.20915712799167535,0.12403100775193798,0.3856275303643725,0.17616580310880828,0.1717557251908397,0.5868263473053892,0.13037974683544304,0.1725043782837128,0.21889400921658986,0.4112903225806452,0.3524229074889868,0.18335901386748846
