cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.16098334655035687,0.13935406698564592,0.2962962962962963,0.2962962962962963,0.36325678496868474,0.13491048593350383,0.12443716741711011,0.21808510638297873,0.13836477987421383,0.20491803278688525,0.2225859247135843,0.19450131617431998,0.13996889580093314,0.2222222222222222,0.17647058823529413,0.21294363256784968,0.12282734646581692,0.058823529411764705,0.2611996962794229,0.07142857142857142,0.11377245508982035,0.2777777777777778,0.27302275189599134,0.1375,0.21631644004944375,0.17647058823529413,0.32786885245901637,0.12121212121212122,0.1506849315068493,0.3192771084337349,0.19926650366748166,0.15459882583170254,0.17824074074074073,0.304635761589404,0.26409495548961426,0.1423948220064725
-8,0.14596554850407978,0.1402116402116402,0.27522935779816515,0.24774774774774774,0.33976833976833976,0.14023960535588442,0.14053537284894838,0.20689655172413793,0.19607843137254902,0.18121363258520365,0.2036727879799666,0.21165240289664253,0.1238244514106583,0.2,0.1702127659574468,0.22811671087533156,0.13970588235294118,0.058823529411764705,0.2744186046511628,0.18181818181818182,0.12837837837837837,0.2926829268292683,0.25987261146496815,0.11450381679389313,0.189718482252142,0.16129032258064516,0.34390992835209827,0.16,0.1536697247706422,0.4662576687116564,0.1782178217821782,0.1744312026002167,0.21888053467000834,0.35563380281690143,0.2986111111111111,0.1254980079681275
-7,0.13807982740021574,0.12698412698412698,0.2235294117647059,0.25925925925925924,0.32299270072992703,0.14649243466299863,0.1333977767037216,0.25874125874125875,0.21069182389937108,0.16591928251121077,0.1695906432748538,0.2054705307717356,0.13416536661466458,0.11904761904761904,0.10909090909090909,0.17839195979899497,0.13493064312736444,0.09523809523809523,0.26716141001855287,0.14285714285714285,0.09433962264150944,0.30851063829787234,0.23953488372093024,0.17164179104477612,0.2152230971128609,0.1691919191919192,0.3236151603498542,0.10552763819095477,0.16243654822335024,0.461038961038961,0.1763157894736842,0.15883668903803133,0.21081576535288726,0.3360323886639676,0.27956989247311825,0.14198782961460446
-6,0.12921348314606743,0.12264723740133576,0.23076923076923078,0.2647702407002188,0.3076923076923077,0.12609457092819615,0.13008130081300814,0.19318181818181818,0.21236559139784947,0.16806083650190115,0.1876790830945559,0.20875221762270846,0.11392405063291139,0.17073170731707318,0.2,0.20232558139534884,0.12813738441215325,0.03571428571428571,0.2829922371206775,0.26666666666666666,0.1016949152542373,0.29411764705882354,0.2817047817047817,0.15254237288135594,0.2049079754601227,0.1475054229934924,0.34285714285714286,0.15591397849462366,0.14622641509433962,0.4858757062146893,0.1350210970464135,0.1441523118766999,0.21173671689135606,0.3404255319148936,0.2885375494071146,0.1101123595505618
-5,0.17616580310880828,0.16099773242630386,0.2765957446808511,0.2773109243697479,0.3322314049586777,0.13568129330254042,0.13548915268112977,0.155,0.22010869565217392,0.18243754731264195,0.18646408839779005,0.20468170139880104,0.14285714285714285,0.2692307692307692,0.16831683168316833,0.22110552763819097,0.1324200913242009,0.0,0.26104152933421226,0.26666666666666666,0.10256410256410256,0.22018348623853212,0.26426076833527357,0.2037037037037037,0.22549019607843138,0.16179775280898875,0.3381782945736434,0.15920398009950248,0.13507109004739337,0.41843971631205673,0.14029180695847362,0.1532258064516129,0.19485903814262023,0.2996845425867508,0.28938906752411575,0.1163575042158516
-4,0.1348563006632277,0.10433190970103721,0.2727272727272727,0.29347826086956524,0.32727272727272727,0.14588528678304238,0.14635124298315957,0.27411167512690354,0.23218997361477572,0.21027667984189724,0.25290697674418605,0.19515629400168966,0.14929577464788732,0.058823529411764705,0.15384615384615385,0.23218390804597702,0.13170731707317074,0.13636363636363635,0.25829383886255924,0.21052631578947367,0.11494252873563218,0.2512998266897747,0.257172131147541,0.21212121212121213,0.18870192307692307,0.1598173515981735,0.3405535499398315,0.16842105263157894,0.14102564102564102,0.4527027027027027,0.14412416851441243,0.1585040071237756,0.16814764183185235,0.3355048859934853,0.28363636363636363,0.12254901960784313
-3,0.17564870259481039,0.1370117792932424,0.17796610169491525,0.25,0.3605683836589698,0.13310185185185186,0.1531791907514451,0.21808510638297873,0.24069478908188585,0.172992700729927,0.29082426127527217,0.2196776929601357,0.18326693227091634,0.2727272727272727,0.16161616161616163,0.24061810154525387,0.14528101802757157,0.10526315789473684,0.267866323907455,0.23076923076923078,0.06593406593406594,0.25283630470016205,0.3325917686318131,0.17777777777777778,0.19555555555555557,0.16149068322981366,0.3275388838060384,0.16666666666666666,0.16777041942604856,0.478494623655914,0.14036996735582155,0.16993464052287582,0.16678545972915182,0.2897727272727273,0.2771929824561403,0.1449814126394052
-2,0.16989066442388562,0.11253822629969419,0.21875,0.2815126050420168,0.3326488706365503,0.13289236319903788,0.13969133359715077,0.24489795918367346,0.25783132530120484,0.17954545454545454,0.26365054602184085,0.20797636632200886,0.18838526912181303,0.24242424242424243,0.22666666666666666,0.22195121951219512,0.13232104121475055,0.10526315789473684,0.25172596919808815,0.1111111111111111,0.13333333333333333,0.18269230769230768,0.2526829268292683,0.1450381679389313,0.1937799043062201,0.17209302325581396,0.3575638506876228,0.14018691588785046,0.2074074074074074,0.48947368421052634,0.13925438596491227,0.17940466613032985,0.18521462639109698,0.30113636363636365,0.31386861313868614,0.1489795918367347
-1,0.16084558823529413,0.11883899233296824,0.2391304347826087,0.28728070175438597,0.34296028880866425,0.12454434993924667,0.13878562577447337,0.28901734104046245,0.2651685393258427,0.20184190330007676,0.2533783783783784,0.21307300509337862,0.19433719433719435,0.2222222222222222,0.21153846153846154,0.185,0.12396694214876033,0.058823529411764705,0.24157594608605495,0.26666666666666666,0.07567567567567568,0.19734904270986744,0.25692137320044295,0.20300751879699247,0.19708029197080293,0.15456674473067916,0.3597621407333994,0.15348837209302327,0.13496932515337423,0.4416243654822335,0.1133177570093458,0.17199654278305965,0.17491467576791808,0.30578512396694213,0.30532212885154064,0.1396551724137931
0,0.14912280701754385,0.11648745519713262,0.2,0.2875536480686695,0.34790874524714827,0.14377406931964057,0.12711496746203904,0.25853658536585367,0.2245762711864407,0.17735550277117973,0.28292682926829266,0.18636647904940587,0.1901595744680851,0.2727272727272727,0.15,0.2222222222222222,0.10427135678391959,0.11764705882352941,0.2513781697905182,0.0,0.1702127659574468,0.24214417744916822,0.24390243902439024,0.21008403361344538,0.18514285714285714,0.15529411764705883,0.3681159420289855,0.1910828025477707,0.1448692152917505,0.4057971014492754,0.1175030599755202,0.16423357664233576,0.16712328767123288,0.3875338753387534,0.2537313432835821,0.14345114345114346
1,0.1494661921708185,0.10766530134581627,0.2524271844660194,0.26439232409381663,0.3184818481848185,0.12773951158422042,0.12996688741721854,0.22594142259414227,0.19690265486725664,0.1679604798870854,0.24466338259441708,0.18479796552698502,0.15718157181571815,0.21568627450980393,0.16279069767441862,0.23877551020408164,0.14222222222222222,0.09523809523809523,0.24273504273504273,0.13043478260869565,0.07906976744186046,0.20421393841166938,0.2517084282460137,0.1506849315068493,0.20867768595041322,0.17792792792792791,0.35638297872340424,0.15873015873015872,0.1517094017094017,0.457286432160804,0.12828282828282828,0.13546160483175151,0.1830065359477124,0.327455919395466,0.30363036303630364,0.15370705244122965
2,0.19043478260869565,0.167458432304038,0.2,0.29955947136563876,0.28975265017667845,0.13043478260869565,0.1357921207041073,0.1875,0.22522522522522523,0.17374810318664644,0.2377952755905512,0.18413685847589426,0.10481099656357389,0.32558139534883723,0.1574074074074074,0.1990521327014218,0.11896745230078563,0.14285714285714285,0.24960338445267055,0.0,0.08121827411167512,0.20445062586926285,0.21541950113378686,0.22137404580152673,0.16228070175438597,0.15368421052631578,0.311046511627907,0.10697674418604651,0.1595959595959596,0.4853801169590643,0.1292517006802721,0.15580286168521462,0.18727598566308243,0.34595959595959597,0.28205128205128205,0.14991482112436116
3,0.1884469696969697,0.09723040659988215,0.22972972972972974,0.2696629213483146,0.33528265107212474,0.13513513513513514,0.1344922232387923,0.2037914691943128,0.20238095238095238,0.17258064516129032,0.25932504440497334,0.191958495460441,0.12,0.29310344827586204,0.19230769230769232,0.20581113801452786,0.13228155339805825,0.0,0.2449528936742934,0.2,0.11538461538461539,0.20103092783505155,0.23783783783783785,0.176056338028169,0.19377162629757785,0.13385826771653545,0.3452830188679245,0.12631578947368421,0.17219917012448133,0.42857142857142855,0.09917355371900827,0.1444991789819376,0.17929759704251386,0.3239795918367347,0.2777777777777778,0.1624203821656051
4,0.12075848303393213,0.12099125364431487,0.2627118644067797,0.2853881278538813,0.3464052287581699,0.12949152542372883,0.13043478260869565,0.1793478260869565,0.24069478908188585,0.16555183946488294,0.24675324675324675,0.17993197278911566,0.1126984126984127,0.2,0.17582417582417584,0.162534435261708,0.12757731958762886,0.0,0.2516281823564239,0.3333333333333333,0.0498220640569395,0.21968365553602812,0.19047619047619047,0.1721311475409836,0.16763678696158324,0.13670886075949368,0.34627831715210355,0.14285714285714285,0.1734475374732334,0.46408839779005523,0.11904761904761904,0.15244407622203812,0.18587360594795538,0.35990338164251207,0.26714801444043323,0.17488076311605724
5,0.15455475946775846,0.11194029850746269,0.24752475247524752,0.25879396984924624,0.3687374749498998,0.11810411810411811,0.14320038443056224,0.20618556701030927,0.19466666666666665,0.18047079337401917,0.23118279569892472,0.18655643421998563,0.12121212121212122,0.16,0.16049382716049382,0.2236842105263158,0.1072463768115942,0.0,0.24786324786324787,0.1111111111111111,0.08955223880597014,0.2332089552238806,0.22693997071742314,0.20454545454545456,0.1934156378600823,0.12232415902140673,0.36344314558979807,0.135,0.16129032258064516,0.4935897435897436,0.10918774966711052,0.13723511604439959,0.19600380589914368,0.37003058103975534,0.20967741935483872,0.16117216117216118
6,0.13892529488859764,0.11508704061895551,0.22,0.2962962962962963,0.3783783783783784,0.13708399366085577,0.14595767769940315,0.25157232704402516,0.2032520325203252,0.14205186020293123,0.3103448275862069,0.1954919809276116,0.13644859813084112,0.22857142857142856,0.20270270270270271,0.1882716049382716,0.1310452418096724,0.0,0.2536127167630058,0.25,0.1,0.25,0.2208398133748056,0.14728682170542637,0.1882183908045977,0.11458333333333333,0.37980241492864986,0.1320754716981132,0.16062176165803108,0.4659090909090909,0.11022364217252396,0.17870722433460076,0.20802005012531327,0.33045977011494254,0.2608695652173913,0.16733870967741934
7,0.17195004803073968,0.13462873004857737,0.22935779816513763,0.31724137931034485,0.3396551724137931,0.11522633744855967,0.1340471092077088,0.1891891891891892,0.23184357541899442,0.18243243243243243,0.253781512605042,0.1697933227344992,0.12293853073463268,0.32,0.15294117647058825,0.19221967963386727,0.1218335343787696,0.0625,0.25629022820362785,0.07142857142857142,0.08936170212765958,0.21674876847290642,0.25073746312684364,0.16793893129770993,0.19815668202764977,0.1222707423580786,0.3391812865497076,0.16753926701570682,0.152317880794702,0.47023809523809523,0.12754409769335143,0.13818565400843882,0.17941952506596306,0.3324396782841823,0.26022304832713755,0.2067137809187279
8,0.14824335904027422,0.12844036697247707,0.21978021978021978,0.30071599045346065,0.354251012145749,0.12327044025157233,0.15064502704952143,0.25149700598802394,0.23195876288659795,0.17527519051651144,0.24518388791593695,0.17692307692307693,0.1371527777777778,0.32653061224489793,0.2692307692307692,0.18208092485549132,0.13011542497376705,0.0,0.24945175438596492,0.0,0.10416666666666667,0.20930232558139536,0.25258493353028066,0.16393442622950818,0.1965923984272608,0.15037593984962405,0.35287846481876334,0.18435754189944134,0.16913319238900634,0.4527027027027027,0.10757946210268948,0.1592356687898089,0.21223354958294718,0.36023054755043227,0.2795275590551181,0.20941558441558442
9,0.1625441696113074,0.13507625272331156,0.21505376344086022,0.32882882882882886,0.35,0.14163372859025034,0.14577378521845652,0.2556818181818182,0.25675675675675674,0.18960802187784867,0.2542372881355932,0.17753623188405798,0.14387464387464388,0.3548387096774194,0.19,0.18536585365853658,0.11259754738015608,0.034482758620689655,0.27298364354201915,0.0,0.14615384615384616,0.23128119800332778,0.25889046941678523,0.1206896551724138,0.20342857142857143,0.14482758620689656,0.3762183235867446,0.17365269461077845,0.19548872180451127,0.4602272727272727,0.12895662368112543,0.1464471403812825,0.18204911092294665,0.394273127753304,0.23529411764705882,0.16420118343195267
10,0.1636029411764706,0.1556122448979592,0.2222222222222222,0.3002309468822171,0.3660130718954248,0.12796208530805686,0.15943312666076173,0.19534883720930232,0.23227383863080683,0.18640350877192982,0.264026402640264,0.17106420404573439,0.1489971346704871,0.1,0.22666666666666666,0.18478260869565216,0.13078149920255183,0.05263157894736842,0.26028169014084507,0.2727272727272727,0.15714285714285714,0.2327790973871734,0.241112828438949,0.17117117117117117,0.18522372528616024,0.10465116279069768,0.354251012145749,0.16580310880829016,0.15648854961832062,0.5449101796407185,0.12025316455696203,0.14886164623467601,0.19700460829493088,0.3951612903225806,0.3039647577092511,0.15562403697996918
11,0.16196542311191992,0.12933333333333333,0.24761904761904763,0.3116279069767442,0.3145833333333333,0.128005657708628,0.15199674001629992,0.23626373626373626,0.18936170212765957,0.16519434628975266,0.28078817733990147,0.171342383107089,0.12861736334405144,0.0,0.1826086956521739,0.21105527638190955,0.1287779237844941,0.09523809523809523,0.25773195876288657,0.07142857142857142,0.11688311688311688,0.20927318295739347,0.21428571428571427,0.15,0.17883597883597885,0.13551401869158877,0.36631779257849667,0.17204301075268819,0.12908777969018934,0.5765765765765766,0.12155388471177944,0.1550179211469534,0.1842316975060338,0.3673913043478261,0.26506024096385544,0.17377567140600317
