cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2823156225218081,0.2027511961722488,0.43209876543209874,0.4415954415954416,0.524008350730689,0.2595907928388747,0.2713876381498158,0.3191489361702128,0.2830188679245283,0.353204172876304,0.32405891980360063,0.32231646680315884,0.29237947122861585,0.3333333333333333,0.3088235294117647,0.3695198329853862,0.23174971031286212,0.17647058823529413,0.40774487471526194,0.21428571428571427,0.15568862275449102,0.44017094017094016,0.4333694474539545,0.26875,0.3757725587144623,0.26715686274509803,0.4872495446265938,0.30808080808080807,0.2899543378995434,0.5120481927710844,0.3484107579462103,0.27495107632093935,0.29552469135802467,0.4602649006622517,0.42136498516320475,0.25728155339805825
-8,0.25385312783318226,0.20634920634920634,0.3853211009174312,0.3918918918918919,0.49034749034749037,0.24665257223396758,0.28680688336520077,0.3103448275862069,0.3104575163398693,0.34497090606816294,0.28213689482470783,0.3294930875576037,0.2727272727272727,0.37142857142857144,0.425531914893617,0.3660477453580902,0.23897058823529413,0.058823529411764705,0.43627906976744185,0.18181818181818182,0.19594594594594594,0.4634146341463415,0.4305732484076433,0.24427480916030533,0.3182374541003672,0.2697947214076246,0.49744114636642783,0.295,0.23623853211009174,0.6625766871165644,0.32673267326732675,0.3001083423618635,0.3508771929824561,0.4894366197183099,0.4965277777777778,0.2589641434262948
-7,0.2588996763754045,0.18398268398268397,0.35294117647058826,0.4050925925925926,0.5164233576642335,0.2558459422283356,0.2808119864668922,0.38461538461538464,0.34276729559748426,0.29955156950672646,0.2631578947368421,0.32139368283946596,0.25585023400936036,0.30952380952380953,0.2909090909090909,0.32914572864321606,0.23203026481715006,0.09523809523809523,0.41465677179962895,0.14285714285714285,0.18238993710691823,0.4627659574468085,0.40581395348837207,0.2835820895522388,0.3451443569553806,0.24494949494949494,0.4868804664723032,0.23618090452261306,0.30710659898477155,0.6038961038961039,0.29210526315789476,0.27740492170022374,0.3363886342804766,0.5344129554655871,0.4659498207885305,0.2657200811359026
-6,0.2687265917602996,0.17547055251973284,0.4326923076923077,0.3938730853391685,0.4582651391162029,0.2422650321074139,0.2640136927685066,0.3409090909090909,0.3709677419354839,0.30722433460076043,0.2851002865329513,0.322294500295683,0.26863572433192684,0.4146341463414634,0.35555555555555557,0.3488372093023256,0.23249669749009247,0.07142857142857142,0.442484121383204,0.4,0.1694915254237288,0.4338235294117647,0.4189189189189189,0.3107344632768362,0.36073619631901843,0.2472885032537961,0.5152380952380953,0.3602150537634409,0.27358490566037735,0.655367231638418,0.2489451476793249,0.2484134179510426,0.344964314036479,0.48024316109422494,0.48616600790513836,0.2202247191011236
-5,0.3150259067357513,0.20521541950113378,0.4326241134751773,0.42016806722689076,0.509090909090909,0.2592378752886836,0.27957429390094146,0.255,0.33967391304347827,0.34216502649507946,0.2969613259668508,0.31886954039394805,0.27346938775510204,0.38461538461538464,0.3465346534653465,0.3693467336683417,0.23401826484018265,0.1875,0.3941990771259064,0.4,0.1794871794871795,0.3669724770642202,0.42491268917345754,0.35185185185185186,0.35661764705882354,0.24269662921348314,0.5,0.3333333333333333,0.25355450236966826,0.5531914893617021,0.2356902356902357,0.27060931899641577,0.32172470978441126,0.4952681388012618,0.4630225080385852,0.2630691399662732
-4,0.28371407516580693,0.162294081757169,0.41414141414141414,0.4673913043478261,0.49272727272727274,0.26870324189526185,0.2826784282277466,0.4010152284263959,0.36675461741424803,0.33201581027667987,0.42877906976744184,0.32131793860884256,0.2859154929577465,0.17647058823529413,0.3076923076923077,0.34942528735632183,0.22073170731707317,0.18181818181818182,0.3868483412322275,0.3157894736842105,0.16666666666666666,0.3934142114384749,0.4098360655737705,0.3393939393939394,0.3317307692307692,0.22602739726027396,0.49338146811071,0.3368421052631579,0.24572649572649571,0.6081081081081081,0.25388026607538805,0.29118432769367764,0.29049897470950103,0.4560260586319218,0.41454545454545455,0.272875816993464
-3,0.30538922155688625,0.18226906385616862,0.3305084745762712,0.4090909090909091,0.5150976909413855,0.25462962962962965,0.28117258464079276,0.35638297872340424,0.36228287841191065,0.3102189781021898,0.4385692068429238,0.33587786259541985,0.2855245683930943,0.36363636363636365,0.32323232323232326,0.36423841059602646,0.2545068928950159,0.21052631578947367,0.40154241645244215,0.23076923076923078,0.13186813186813187,0.38087520259319285,0.474972191323693,0.31851851851851853,0.3622222222222222,0.2318840579710145,0.4684354986276304,0.325,0.31567328918322296,0.6290322580645161,0.2622415669205658,0.29411764705882354,0.2879543834640057,0.4289772727272727,0.47719298245614034,0.25650557620817843
-2,0.3086627417998318,0.17920489296636086,0.3541666666666667,0.4222689075630252,0.5092402464065708,0.2651834034876729,0.27661258409180844,0.3622448979591837,0.4072289156626506,0.31287878787878787,0.40717628705148207,0.3290989660265879,0.29320113314447593,0.36363636363636365,0.36,0.36585365853658536,0.227765726681128,0.10526315789473684,0.4025491237387148,0.2222222222222222,0.22424242424242424,0.3090659340659341,0.44097560975609756,0.20610687022900764,0.3349282296650718,0.24186046511627907,0.5078585461689588,0.308411214953271,0.32839506172839505,0.6157894736842106,0.23574561403508773,0.3024939662107804,0.31319554848966613,0.4431818181818182,0.5109489051094891,0.27346938775510204
-1,0.3170955882352941,0.1801752464403067,0.391304347826087,0.40789473684210525,0.5126353790613718,0.25759416767922233,0.2854192482445271,0.3815028901734104,0.3955056179775281,0.33614735226400616,0.4222972972972973,0.33389926428975664,0.2947232947232947,0.4074074074074074,0.34615384615384615,0.36,0.2361275088547816,0.17647058823529413,0.39709694142042506,0.3333333333333333,0.12972972972972974,0.3431516936671576,0.4274640088593577,0.3157894736842105,0.3284671532846715,0.22014051522248243,0.5450941526263627,0.32558139534883723,0.30368098159509205,0.6091370558375635,0.22780373831775702,0.2999135695764909,0.3242320819112628,0.46005509641873277,0.4425770308123249,0.25862068965517243
0,0.29035087719298247,0.1857825567502987,0.34,0.44635193133047213,0.5171102661596958,0.27086007702182285,0.25943600867678956,0.3951219512195122,0.3432203389830508,0.2977038796516231,0.44715447154471544,0.30456535334584117,0.3125,0.38181818181818183,0.3333333333333333,0.33604336043360433,0.20603015075376885,0.17647058823529413,0.41675854465270123,0.2,0.24468085106382978,0.4048059149722736,0.4073170731707317,0.35294117647058826,0.3497142857142857,0.2023529411764706,0.5342995169082125,0.34394904458598724,0.2837022132796781,0.5942028985507246,0.21664626682986537,0.2655109489051095,0.32146118721461187,0.5474254742547425,0.417910447761194,0.2494802494802495
1,0.2873665480427046,0.18080748976009361,0.39805825242718446,0.39872068230277186,0.4834983498349835,0.24483406386975579,0.2777317880794702,0.3598326359832636,0.3473451327433628,0.3013408609738885,0.4039408866995074,0.31816897428652163,0.2682926829268293,0.35294117647058826,0.3023255813953488,0.373469387755102,0.2611111111111111,0.09523809523809523,0.4096866096866097,0.21739130434782608,0.1813953488372093,0.3695299837925446,0.4123006833712984,0.2534246575342466,0.36363636363636365,0.21846846846846846,0.526595744680851,0.2857142857142857,0.3141025641025641,0.6180904522613065,0.2202020202020202,0.2631578947368421,0.33251633986928103,0.5239294710327456,0.45874587458745875,0.2857142857142857
2,0.32521739130434785,0.24821852731591448,0.31,0.44713656387665196,0.46466431095406363,0.2699545749513303,0.2720033528918692,0.2692307692307692,0.38288288288288286,0.3232169954476479,0.4330708661417323,0.31228615863141523,0.1872852233676976,0.4186046511627907,0.3333333333333333,0.3246445497630332,0.21548821548821548,0.19047619047619047,0.3987308302485457,0.0,0.16751269035532995,0.3532684283727399,0.3786848072562358,0.29770992366412213,0.3026315789473684,0.18736842105263157,0.49224806201550386,0.25116279069767444,0.3151515151515151,0.6023391812865497,0.21882086167800455,0.2933227344992051,0.31899641577060933,0.47474747474747475,0.4432234432234432,0.29642248722316866
