cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.022204599524187154,0.0215311004784689,0.012345679012345678,0.03418803418803419,0.054279749478079335,0.014705882352941176,0.009823986901350798,0.015957446808510637,0.015723270440251572,0.022354694485842028,0.03927986906710311,0.025153553670663936,0.013996889580093312,0.022222222222222223,0.014705882352941176,0.020876826722338204,0.016222479721900347,0.0,0.04100227790432802,0.0,0.017964071856287425,0.017094017094017096,0.032502708559046585,0.0125,0.024721878862793572,0.01715686274509804,0.051001821493624776,0.010101010101010102,0.0182648401826484,0.04216867469879518,0.035452322738386305,0.019569471624266144,0.019290123456790122,0.03642384105960265,0.04451038575667656,0.012944983818770227
-8,0.011786038077969175,0.0205026455026455,0.01834862385321101,0.02027027027027027,0.04054054054054054,0.018322762508809022,0.00621414913957935,0.028735632183908046,0.026143790849673203,0.014131338320864505,0.02337228714524207,0.025016458196181698,0.01567398119122257,0.05714285714285714,0.0425531914893617,0.026525198938992044,0.0196078431372549,0.0,0.04279069767441861,0.0,0.006756756756756757,0.02926829268292683,0.016560509554140127,0.007633587786259542,0.01346389228886169,0.02346041055718475,0.04503582395087001,0.01,0.01834862385321101,0.06748466257668712,0.018387553041018388,0.02275189599133261,0.03341687552213868,0.045774647887323945,0.059027777777777776,0.0099601593625498
-7,0.016181229773462782,0.020202020202020204,0.011764705882352941,0.027777777777777776,0.04744525547445255,0.011691884456671253,0.010633156114064766,0.04195804195804196,0.018867924528301886,0.02242152466367713,0.029239766081871343,0.03126017583848909,0.0124804992199688,0.023809523809523808,0.01818181818181818,0.01256281407035176,0.018915510718789406,0.0,0.05009276437847866,0.0,0.012578616352201259,0.026595744680851064,0.023255813953488372,0.05970149253731343,0.010498687664041995,0.025252525252525252,0.03595724003887269,0.02512562814070352,0.017766497461928935,0.13636363636363635,0.02631578947368421,0.02237136465324385,0.02474793767186068,0.04048582995951417,0.021505376344086023,0.010141987829614604
-6,0.013108614232209739,0.020643594414086218,0.019230769230769232,0.03282275711159737,0.044189852700491,0.008172796263864565,0.016260162601626018,0.045454545454545456,0.02956989247311828,0.02129277566539924,0.027220630372492838,0.0257244234180958,0.005625879043600563,0.0,0.03333333333333333,0.03488372093023256,0.013210039630118891,0.03571428571428571,0.04728299223712068,0.0,0.005649717514124294,0.022058823529411766,0.02702702702702703,0.02824858757062147,0.014723926380368098,0.026030368763557483,0.04476190476190476,0.016129032258064516,0.025943396226415096,0.10734463276836158,0.029535864978902954,0.02629193109700816,0.02775574940523394,0.0364741641337386,0.03557312252964427,0.008988764044943821
-5,0.01865284974093264,0.0663265306122449,0.0425531914893617,0.04201680672268908,0.03801652892561983,0.01558891454965358,0.009414654113794515,0.01,0.03260869565217391,0.024224072672218017,0.020718232044198894,0.031687125321153295,0.02040816326530612,0.0,0.019801980198019802,0.022613065326633167,0.010273972602739725,0.0,0.053394858272907054,0.06666666666666667,0.00641025641025641,0.0389908256880734,0.027939464493597205,0.037037037037037035,0.023284313725490197,0.020224719101123594,0.03488372093023256,0.01990049751243781,0.02132701421800948,0.04964539007092199,0.019079685746352413,0.025985663082437275,0.022388059701492536,0.03785488958990536,0.03536977491961415,0.01011804384485666
-4,0.011790714812085483,0.010982306284319707,0.010101010101010102,0.02826086956521739,0.04363636363636364,0.014339152119700748,0.014033680834001604,0.030456852791878174,0.018469656992084433,0.03241106719367589,0.027616279069767442,0.02787947057166995,0.014084507042253521,0.0,0.02564102564102564,0.02528735632183908,0.020731707317073172,0.09090909090909091,0.041469194312796206,0.05263157894736842,0.011494252873563218,0.03119584055459272,0.0389344262295082,0.024242424242424242,0.02283653846153846,0.0182648401826484,0.0421179302045728,0.015789473684210527,0.021367521367521368,0.033783783783783786,0.02993348115299335,0.02315227070347284,0.026657552973342446,0.05537459283387622,0.02909090909090909,0.006535947712418301
-3,0.014970059880239521,0.02045877247365158,0.025423728813559324,0.03636363636363636,0.05150976909413854,0.011574074074074073,0.013212221304706853,0.03723404255319149,0.02977667493796526,0.021167883211678833,0.03576982892690513,0.032796154933559515,0.01195219123505976,0.09090909090909091,0.020202020202020204,0.03090507726269316,0.024390243902439025,0.05263157894736842,0.049357326478149104,0.0,0.005494505494505495,0.03241491085899514,0.08120133481646273,0.022222222222222223,0.024444444444444446,0.010351966873706004,0.03385178408051235,0.004166666666666667,0.026490066225165563,0.11827956989247312,0.015233949945593036,0.02369281045751634,0.024233784746970778,0.036931818181818184,0.03508771929824561,0.03345724907063197
-2,0.022708158116063918,0.014678899082568808,0.010416666666666666,0.03571428571428571,0.030800821355236138,0.012026458208057728,0.008310249307479225,0.01020408163265306,0.033734939759036145,0.022727272727272728,0.0218408736349454,0.036336779911373705,0.012747875354107648,0.0,0.04,0.01707317073170732,0.01193058568329718,0.05263157894736842,0.05045140732873075,0.0,0.01818181818181818,0.023351648351648352,0.03804878048780488,0.015267175572519083,0.01555023923444976,0.023255813953488372,0.04420432220039293,0.018691588785046728,0.022222222222222223,0.08947368421052632,0.017543859649122806,0.02172164119066774,0.019077901430842606,0.03409090909090909,0.06204379562043796,0.01020408163265306
-1,0.02022058823529412,0.0208105147864184,0.03260869565217391,0.04824561403508772,0.04512635379061372,0.012150668286755772,0.009913258983890954,0.03468208092485549,0.03146067415730337,0.021488871834228703,0.028716216216216218,0.028296547821165818,0.014157014157014158,0.0,0.019230769230769232,0.0275,0.015348288075560802,0.0,0.03939865215137377,0.0,0.005405405405405406,0.036818851251840944,0.031007751937984496,0.03007518796992481,0.017726798748696558,0.01639344262295082,0.04757185332011893,0.013953488372093023,0.01687116564417178,0.116751269035533,0.015186915887850467,0.02679343128781331,0.017064846416382253,0.0440771349862259,0.025210084033613446,0.008620689655172414
0,0.013157894736842105,0.017921146953405017,0.0,0.02575107296137339,0.060836501901140684,0.016046213093709884,0.010845986984815618,0.02926829268292683,0.04449152542372881,0.018210609659540775,0.04227642276422764,0.03189493433395872,0.006648936170212766,0.01818181818181818,0.03333333333333333,0.02168021680216802,0.018844221105527637,0.0,0.038037486218302094,0.0,0.026595744680851064,0.033271719038817,0.036585365853658534,0.025210084033613446,0.022857142857142857,0.018823529411764704,0.05990338164251208,0.025477707006369428,0.014084507042253521,0.12077294685990338,0.02937576499388005,0.021897810218978103,0.02009132420091324,0.05962059620596206,0.03283582089552239,0.018711018711018712
1,0.012455516014234875,0.02047981275599766,0.019417475728155338,0.04051172707889126,0.052805280528052806,0.010644959298685034,0.012417218543046357,0.04184100418410042,0.033185840707964605,0.017642907551164433,0.029556650246305417,0.02769143825939531,0.006775067750677507,0.0784313725490196,0.0,0.030612244897959183,0.03666666666666667,0.047619047619047616,0.045584045584045586,0.0,0.0,0.03079416531604538,0.04328018223234624,0.03424657534246575,0.023760330578512397,0.02702702702702703,0.05939716312056738,0.010582010582010581,0.027777777777777776,0.09547738693467336,0.022222222222222223,0.027610008628127698,0.02042483660130719,0.055415617128463476,0.036303630363036306,0.014466546112115732
2,0.020869565217391306,0.020783847980997625,0.01,0.039647577092511016,0.038869257950530034,0.010382868267358857,0.01173512154233026,0.028846153846153848,0.02927927927927928,0.022003034901365705,0.03307086614173228,0.030171073094867808,0.013745704467353952,0.023255813953488372,0.027777777777777776,0.02843601895734597,0.019079685746352413,0.047619047619047616,0.04389212057112639,0.0,0.01015228426395939,0.030598052851182198,0.027210884353741496,0.03816793893129771,0.01864035087719298,0.02526315789473684,0.04941860465116279,0.018604651162790697,0.022222222222222223,0.08771929824561403,0.02947845804988662,0.025437201907790145,0.023297491039426525,0.045454545454545456,0.03663003663003663,0.013628620102214651
3,0.022727272727272728,0.012374779021803181,0.013513513513513514,0.04269662921348315,0.03898635477582846,0.016070124178232285,0.013266239707227814,0.05687203791469194,0.030952380952380953,0.016935483870967744,0.03197158081705151,0.02885862516212711,0.010666666666666666,0.1206896551724138,0.04807692307692308,0.021791767554479417,0.027912621359223302,0.0,0.0370121130551817,0.06666666666666667,0.004807692307692308,0.022336769759450172,0.0472972972972973,0.02112676056338028,0.01845444059976932,0.005249343832020997,0.05188679245283019,0.010526315789473684,0.024896265560165973,0.09142857142857143,0.014167650531286895,0.028735632183908046,0.029574861367837338,0.030612244897959183,0.052083333333333336,0.01592356687898089
4,0.011976047904191617,0.021865889212827987,0.00847457627118644,0.0273972602739726,0.037037037037037035,0.008135593220338983,0.008779264214046822,0.03804347826086957,0.03225806451612903,0.01588628762541806,0.03571428571428571,0.028231292517006804,0.01746031746031746,0.03333333333333333,0.01098901098901099,0.030303030303030304,0.01675257731958763,0.0,0.04085257548845471,0.0,0.0071174377224199285,0.028119507908611598,0.03896103896103896,0.02459016393442623,0.008149010477299184,0.03291139240506329,0.05501618122977346,0.005714285714285714,0.02569593147751606,0.08287292817679558,0.01927437641723356,0.019055509527754765,0.023234200743494422,0.03864734299516908,0.036101083032490974,0.017488076311605722
5,0.014329580348004094,0.020729684908789386,0.04950495049504951,0.032663316582914576,0.04208416833667335,0.010878010878010878,0.00913022585295531,0.02577319587628866,0.034666666666666665,0.018308631211857017,0.03046594982078853,0.02228612508986341,0.0053475935828877,0.04,0.0,0.03684210526315789,0.015942028985507246,0.0,0.030525030525030524,0.0,0.026119402985074626,0.033582089552238806,0.02342606149341142,0.030303030303030304,0.015089163237311385,0.01834862385321101,0.04782146652497343,0.015,0.02481389578163772,0.07051282051282051,0.010652463382157125,0.008072653884964682,0.011417697431018078,0.04892966360856269,0.028225806451612902,0.007326007326007326
6,0.014416775884665793,0.017408123791102514,0.01,0.0345679012345679,0.04365904365904366,0.014263074484944533,0.011937059142702116,0.050314465408805034,0.02981029810298103,0.010146561443066516,0.02586206896551724,0.03164282618118769,0.011214953271028037,0.0,0.02702702702702703,0.024691358024691357,0.0234009360374415,0.0,0.04263005780346821,0.0,0.005,0.029411764705882353,0.027993779160186624,0.023255813953488372,0.014367816091954023,0.013888888888888888,0.048298572996706916,0.018867924528301886,0.018134715025906734,0.056818181818181816,0.019169329073482427,0.026615969581749048,0.023809523809523808,0.05459770114942529,0.05533596837944664,0.012096774193548387
7,0.023054755043227664,0.020818875780707843,0.009174311926605505,0.03908045977011494,0.03793103448275862,0.011659807956104253,0.01113490364025696,0.021621621621621623,0.0446927374301676,0.016891891891891893,0.03865546218487395,0.025119236883942766,0.008995502248875561,0.08,0.023529411764705882,0.029748283752860413,0.019300361881785282,0.0,0.04856641310708017,0.0,0.00851063829787234,0.024630541871921183,0.038348082595870206,0.03816793893129771,0.019585253456221197,0.034934497816593885,0.056530214424951264,0.005235602094240838,0.019867549668874173,0.06547619047619048,0.013568521031207599,0.020042194092827006,0.021108179419525065,0.03753351206434316,0.022304832713754646,0.03180212014134275
8,0.01970865467009426,0.011997177134791814,0.02197802197802198,0.04295942720763723,0.044534412955465584,0.008176100628930818,0.016229712858926344,0.023952095808383235,0.02577319587628866,0.01947502116850127,0.04553415061295972,0.026923076923076925,0.010416666666666666,0.061224489795918366,0.02564102564102564,0.02601156069364162,0.01888772298006296,0.0,0.04331140350877193,0.0,0.0125,0.02823920265780731,0.026587887740029542,0.05737704918032787,0.023591087811271297,0.045112781954887216,0.060767590618336885,0.0111731843575419,0.02748414376321353,0.08783783783783784,0.014669926650366748,0.02183803457688808,0.025023169601482854,0.05475504322766571,0.015748031496062992,0.016233766233766232
9,0.014134275618374558,0.01670297748729121,0.03225806451612903,0.0518018018018018,0.044,0.009881422924901186,0.011433238056349531,0.03409090909090909,0.02702702702702703,0.02187784867821331,0.02773497688751926,0.025362318840579712,0.007122507122507123,0.06451612903225806,0.03,0.02195121951219512,0.011148272017837236,0.034482758620689655,0.049633389734912575,0.0,0.019230769230769232,0.016638935108153077,0.03982930298719772,0.0,0.017142857142857144,0.027586206896551724,0.05165692007797271,0.023952095808383235,0.02443609022556391,0.07386363636363637,0.023446658851113716,0.02079722703639515,0.02032176121930567,0.06387665198237885,0.025210084033613446,0.008875739644970414
10,0.022058823529411766,0.02295918367346939,0.02564102564102564,0.03233256351039261,0.04139433551198257,0.011509817197020988,0.012843224092116917,0.04186046511627907,0.03178484107579462,0.01206140350877193,0.04455445544554455,0.011873350923482849,0.012893982808022923,0.0,0.0,0.019021739130434784,0.011164274322169059,0.0,0.044507042253521124,0.0,0.014285714285714285,0.035629453681710214,0.027820710973724884,0.018018018018018018,0.022892819979188347,0.031007751937984496,0.0597165991902834,0.02072538860103627,0.02099236641221374,0.1317365269461078,0.007594936708860759,0.017513134851138354,0.019585253456221197,0.07258064516129033,0.022026431718061675,0.01078582434514638
11,0.01637852593266606,0.024666666666666667,0.009523809523809525,0.03488372093023256,0.05,0.007779349363507779,0.01589242053789731,0.038461538461538464,0.03404255319148936,0.014134275618374558,0.05090311986863711,0.020211161387631977,0.01607717041800643,0.0,0.017391304347826087,0.02512562814070352,0.024967148488830485,0.09523809523809523,0.04639175257731959,0.0,0.004329004329004329,0.03759398496240601,0.03007518796992481,0.025,0.02433862433862434,0.018691588785046728,0.049476688867745006,0.005376344086021506,0.022375215146299483,0.11711711711711711,0.016290726817042606,0.02867383512544803,0.02333065164923572,0.04565217391304348,0.0321285140562249,0.01263823064770932
12,0.019427402862985686,0.02110279101429544,0.049019607843137254,0.05793991416309013,0.029017857142857144,0.010245901639344262,0.012881064834693002,0.05759162303664921,0.030107526881720432,0.020128087831655993,0.03339882121807466,0.02005553841406973,0.009554140127388535,0.0,0.03636363636363636,0.028205128205128206,0.016666666666666666,0.047619047619047616,0.04391891891891892,0.08333333333333333,0.008032128514056224,0.019815059445178335,0.03471295060080107,0.05405405405405406,0.021715526601520086,0.010471204188481676,0.061691542288557215,0.022556390977443608,0.009025270758122744,0.1657754010695187,0.017521902377972465,0.019792648444863337,0.025839793281653745,0.045023696682464455,0.056910569105691054,0.006872852233676976
13,0.015789473684210527,0.01734906315058987,0.0380952380952381,0.050997782705099776,0.06004618937644342,0.013888888888888888,0.010296010296010296,0.06470588235294118,0.01639344262295082,0.021778584392014518,0.028205128205128206,0.028901734104046242,0.009188361408882083,0.0,0.015151515151515152,0.02535211267605634,0.01037344398340249,0.0,0.044986449864498644,0.0,0.0,0.029850746268656716,0.03415300546448088,0.0078125,0.01822079314040729,0.03571428571428571,0.04423076923076923,0.00904977375565611,0.024074074074074074,0.10909090909090909,0.02096177558569667,0.024757804090419805,0.01924839596700275,0.07847533632286996,0.048327137546468404,0.007168458781362007
14,0.012224938875305624,0.02277163305139883,0.008849557522123894,0.05128205128205128,0.07801418439716312,0.016238159675236806,0.018279090503789567,0.028708133971291867,0.0391644908616188,0.026217228464419477,0.013054830287206266,0.02764823451032645,0.015197568389057751,0.0,0.021052631578947368,0.03350515463917526,0.008875739644970414,0.0,0.046418338108882524,0.0,0.029411764705882353,0.03639240506329114,0.03758389261744966,0.017241379310344827,0.02217741935483871,0.028901734104046242,0.03992015968063872,0.009389671361502348,0.023529411764705882,0.05829596412556054,0.014814814814814815,0.02735562310030395,0.021035598705501618,0.08249496981891348,0.03880597014925373,0.012237762237762238
15,0.019650655021834062,0.03221188260558339,0.02247191011235955,0.040380047505938245,0.03571428571428571,0.011627906976744186,0.013868962219033954,0.05913978494623656,0.017326732673267328,0.018924302788844622,0.0330188679245283,0.03067700987306065,0.010221465076660987,,0.011494252873563218,0.05102040816326531,0.010660980810234541,0.0,0.053811659192825115,0.0,0.010050251256281407,0.02800658978583196,0.042279411764705885,0.019417475728155338,0.026607538802660754,0.02631578947368421,0.05854126679462572,0.011428571428571429,0.02586206896551724,0.13986013986013987,0.012396694214876033,0.0448654037886341,0.016294508147254073,0.043478260869565216,0.03345724907063197,0.018036072144288578
16,0.011467889908256881,0.029500756429652043,0.0425531914893617,0.0636604774535809,0.03333333333333333,0.01134020618556701,0.01090909090909091,0.025,0.028089887640449437,0.017341040462427744,0.02997275204359673,0.03185483870967742,0.015126050420168067,,0.0,0.01928374655647383,0.010285714285714285,0.0,0.04496644295302014,0.0,0.017241379310344827,0.030927835051546393,0.03937007874015748,0.033707865168539325,0.02485207100591716,0.022598870056497175,0.055495103373231776,0.013333333333333334,0.016877637130801686,0.1,0.019867549668874173,0.023579849946409433,0.016403785488958992,0.05817174515235457,0.04580152671755725,0.03288201160541586
