cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07850911974623315,0.07057416267942583,0.09876543209876543,0.1623931623931624,0.18580375782881003,0.06521739130434782,0.04871060171919771,0.11170212765957446,0.0880503144654088,0.09314456035767511,0.1342062193126023,0.10763381105586428,0.06220839813374806,0.13333333333333333,0.11764705882352941,0.10855949895615867,0.07184241019698726,0.0,0.15034168564920272,0.0,0.07784431137724551,0.1452991452991453,0.13542795232936078,0.0625,0.103831891223733,0.07352941176470588,0.19216757741347906,0.025252525252525252,0.07077625570776255,0.23493975903614459,0.11246943765281174,0.0812133072407045,0.08796296296296297,0.18543046357615894,0.1513353115727003,0.059870550161812294
-8,0.07978241160471441,0.08465608465608465,0.1559633027522936,0.14414414414414414,0.16988416988416988,0.07470049330514447,0.05975143403441682,0.09195402298850575,0.10784313725490197,0.0914380714879468,0.12353923205342238,0.11323238973008558,0.06739811912225706,0.2,0.1276595744680851,0.10610079575596817,0.07720588235294118,0.058823529411764705,0.15534883720930232,0.09090909090909091,0.06756756756756757,0.15121951219512195,0.12484076433121019,0.06870229007633588,0.10159118727050184,0.08504398826979472,0.21596724667349027,0.075,0.08027522935779817,0.3006134969325153,0.09476661951909476,0.1094257854821235,0.11779448621553884,0.2007042253521127,0.17708333333333334,0.07370517928286853
-7,0.07011866235167206,0.07215007215007214,0.12941176470588237,0.13657407407407407,0.19160583941605838,0.07359009628610728,0.058482358627356214,0.13986013986013987,0.11006289308176101,0.08699551569506726,0.09161793372319688,0.11885379355258874,0.0748829953198128,0.07142857142857142,0.09090909090909091,0.07788944723618091,0.06683480453972257,0.09523809523809523,0.16048237476808905,0.14285714285714285,0.0440251572327044,0.13297872340425532,0.12790697674418605,0.13432835820895522,0.1115485564304462,0.10353535353535354,0.17784256559766765,0.06030150753768844,0.0583756345177665,0.3051948051948052,0.0881578947368421,0.08612975391498881,0.12190650779101742,0.20242914979757085,0.15770609318996415,0.09127789046653144
-6,0.05711610486891386,0.06860959319975714,0.11538461538461539,0.13785557986870897,0.19803600654664485,0.05195563339171045,0.0646127513906718,0.10795454545454546,0.12903225806451613,0.08897338403041825,0.09455587392550144,0.12063867534003549,0.04781997187060478,0.04878048780487805,0.1,0.10465116279069768,0.05548216644649934,0.03571428571428571,0.15455187014820043,0.06666666666666667,0.04519774011299435,0.17647058823529413,0.14241164241164242,0.1016949152542373,0.10184049079754601,0.09327548806941431,0.19333333333333333,0.08064516129032258,0.09905660377358491,0.3672316384180791,0.08860759493670886,0.07615593834995467,0.11419508326724821,0.19756838905775076,0.15019762845849802,0.0449438202247191
-5,0.0849740932642487,0.11678004535147392,0.14893617021276595,0.15756302521008403,0.1834710743801653,0.06466512702078522,0.06099058534588621,0.09,0.125,0.09765329295987887,0.09392265193370165,0.12018270054239223,0.08707482993197278,0.0,0.0891089108910891,0.12060301507537688,0.06506849315068493,0.0,0.15425181278839814,0.26666666666666666,0.057692307692307696,0.12385321100917432,0.1350407450523865,0.12962962962962962,0.11642156862745098,0.09213483146067415,0.19089147286821706,0.07960199004975124,0.07819905213270142,0.28368794326241137,0.07744107744107744,0.08243727598566308,0.11940298507462686,0.1829652996845426,0.18006430868167203,0.05227655986509275
-4,0.05747973470891673,0.06101281269066504,0.15151515151515152,0.1826086956521739,0.18181818181818182,0.07044887780548628,0.06335204490777867,0.116751269035533,0.14511873350923482,0.108300395256917,0.125,0.11123627147282455,0.057746478873239436,0.0,0.0641025641025641,0.09885057471264368,0.07560975609756097,0.09090909090909091,0.14869668246445497,0.10526315789473684,0.06321839080459771,0.14211438474870017,0.15368852459016394,0.12121212121212122,0.10096153846153846,0.091324200913242,0.19494584837545126,0.07368421052631578,0.07905982905982906,0.25675675675675674,0.08869179600886919,0.09528049866429207,0.09569377990430622,0.1791530944625407,0.12727272727272726,0.05718954248366013
-3,0.09580838323353294,0.07935523868567886,0.09322033898305085,0.1590909090909091,0.20603907637655416,0.06076388888888889,0.07060280759702725,0.14361702127659576,0.13399503722084366,0.08759124087591241,0.16796267496111975,0.12948826689284704,0.05976095617529881,0.09090909090909091,0.09090909090909091,0.1346578366445916,0.07741251325556733,0.10526315789473684,0.15681233933161953,0.0,0.04395604395604396,0.16045380875202594,0.20800889877641823,0.1111111111111111,0.09666666666666666,0.09316770186335403,0.19213174748398903,0.05416666666666667,0.09713024282560706,0.3279569892473118,0.06528835690968444,0.09313725490196079,0.09265858873841767,0.17613636363636365,0.15087719298245614,0.08550185873605948
-2,0.0832632464255677,0.062385321100917435,0.10416666666666667,0.14495798319327732,0.19096509240246407,0.06434155141310884,0.06766917293233082,0.14285714285714285,0.15903614457831325,0.09318181818181819,0.14664586583463338,0.13205317577548006,0.06940509915014165,0.12121212121212122,0.10666666666666667,0.11951219512195121,0.07049891540130152,0.05263157894736842,0.1492299522039299,0.0,0.06060606060606061,0.09478021978021978,0.14146341463414633,0.05343511450381679,0.10885167464114832,0.10465116279069768,0.2111984282907662,0.06542056074766354,0.1037037037037037,0.3473684210526316,0.07785087719298246,0.0917135961383749,0.09538950715421304,0.1590909090909091,0.18248175182481752,0.07142857142857142
-1,0.08731617647058823,0.07502738225629792,0.09782608695652174,0.17982456140350878,0.18953068592057762,0.0637910085054678,0.06608839322593969,0.1907514450867052,0.15730337078651685,0.10437452033768227,0.14864864864864866,0.12761743067345785,0.09395109395109395,0.1111111111111111,0.1346153846153846,0.115,0.06611570247933884,0.058823529411764705,0.14515292897874546,0.06666666666666667,0.04864864864864865,0.13696612665684832,0.13953488372093023,0.14285714285714285,0.09697601668404589,0.10304449648711944,0.222001982160555,0.05581395348837209,0.06595092024539877,0.3096446700507614,0.06425233644859812,0.10025929127052723,0.08873720136518772,0.19559228650137742,0.17086834733893558,0.07758620689655173
0,0.0824561403508772,0.07168458781362007,0.09,0.17381974248927037,0.21102661596958175,0.06546854942233633,0.05856832971800434,0.14634146341463414,0.1292372881355932,0.0997624703087886,0.16097560975609757,0.11194496560350219,0.1422872340425532,0.16363636363636364,0.08333333333333333,0.14905149051490515,0.06407035175879397,0.058823529411764705,0.14829106945975745,0.0,0.09042553191489362,0.1534195933456562,0.14390243902439023,0.10084033613445378,0.10514285714285715,0.11529411764705882,0.23864734299516907,0.10191082802547771,0.07645875251509054,0.2898550724637681,0.06487148102815178,0.0948905109489051,0.0867579908675799,0.24661246612466126,0.16417910447761194,0.09355509355509356
1,0.07384341637010676,0.07138677589233469,0.11650485436893204,0.15778251599147122,0.18811881188118812,0.059486537257357544,0.05753311258278146,0.16736401673640167,0.1172566371681416,0.08892025405786874,0.1330049261083744,0.111896015823679,0.08536585365853659,0.17647058823529413,0.09302325581395349,0.12448979591836734,0.08555555555555555,0.047619047619047616,0.14358974358974358,0.0,0.03255813953488372,0.1053484602917342,0.15261958997722094,0.10273972602739725,0.125,0.08558558558558559,0.2225177304964539,0.06878306878306878,0.10042735042735043,0.32160804020100503,0.06363636363636363,0.08886971527178603,0.10130718954248366,0.19395465994962216,0.20462046204620463,0.07414104882459313
2,0.10173913043478261,0.1169833729216152,0.05,0.18061674008810572,0.18021201413427562,0.06035042180402336,0.06077116512992456,0.1201923076923077,0.13063063063063063,0.09408194233687406,0.12283464566929134,0.10513219284603421,0.041237113402061855,0.20930232558139536,0.09259259259259259,0.10900473933649289,0.06397306397306397,0.14285714285714285,0.14859862506610258,0.0,0.050761421319796954,0.1070931849791377,0.12471655328798185,0.15267175572519084,0.08881578947368421,0.09263157894736843,0.187015503875969,0.046511627906976744,0.08282828282828283,0.3508771929824561,0.06575963718820861,0.10174880763116058,0.1057347670250896,0.1919191919191919,0.14652014652014653,0.07836456558773425
3,0.09564393939393939,0.047731290512669416,0.06756756756756757,0.1550561797752809,0.19298245614035087,0.056245434623813005,0.05763952424519671,0.14218009478672985,0.11666666666666667,0.07983870967741935,0.12966252220248667,0.10570687418936446,0.056,0.1896551724137931,0.10576923076923077,0.10411622276029056,0.06796116504854369,0.0,0.14064602960969044,0.06666666666666667,0.0625,0.09965635738831616,0.12027027027027028,0.08450704225352113,0.10265282583621683,0.06824146981627296,0.19622641509433963,0.05263157894736842,0.08298755186721991,0.2742857142857143,0.05548996458087367,0.08866995073891626,0.09981515711645102,0.17091836734693877,0.13194444444444445,0.0732484076433121
4,0.06387225548902195,0.060495626822157436,0.09322033898305085,0.16210045662100456,0.2047930283224401,0.04813559322033898,0.052675585284280936,0.125,0.12655086848635236,0.08946488294314381,0.12012987012987013,0.10340136054421768,0.05873015873015873,0.16666666666666666,0.0989010989010989,0.11294765840220386,0.05798969072164949,0.0,0.1349911190053286,0.1111111111111111,0.017793594306049824,0.11247803163444639,0.113997113997114,0.10655737704918032,0.06984866123399301,0.08354430379746836,0.2017259978425027,0.05142857142857143,0.08565310492505353,0.32044198895027626,0.05555555555555555,0.07705053852526926,0.07806691449814127,0.21497584541062803,0.1444043321299639,0.07472178060413355
5,0.06038894575230297,0.06467661691542288,0.18811881188118812,0.1507537688442211,0.22645290581162325,0.05439005439005439,0.06054781355117732,0.1134020618556701,0.11733333333333333,0.08892763731473409,0.12365591397849462,0.10567936736161035,0.0392156862745098,0.12,0.08641975308641975,0.15789473684210525,0.06956521739130435,0.0,0.13553113553113552,0.1111111111111111,0.048507462686567165,0.13619402985074627,0.11420204978038068,0.14393939393939395,0.09327846364883402,0.08256880733944955,0.1891604675876727,0.08,0.08436724565756824,0.30128205128205127,0.0426098535286285,0.06861755802219979,0.09324452901998097,0.22018348623853212,0.0967741935483871,0.07692307692307693
6,0.06290956749672345,0.06479690522243714,0.09,0.16790123456790124,0.19334719334719336,0.06259904912836767,0.07650569723277266,0.16352201257861634,0.10298102981029811,0.06989853438556934,0.19181034482758622,0.11833550065019506,0.0691588785046729,0.17142857142857143,0.0945945945945946,0.09876543209876543,0.07956318252730109,0.0,0.14812138728323698,0.0,0.06,0.12867647058823528,0.1166407465007776,0.06201550387596899,0.09913793103448276,0.0763888888888889,0.2261251372118551,0.05660377358490566,0.06994818652849741,0.30113636363636365,0.04952076677316294,0.09125475285171103,0.10275689223057644,0.21839080459770116,0.17391304347826086,0.07862903225806452
7,0.09317963496637849,0.08049965301873699,0.10091743119266056,0.19310344827586207,0.18448275862068966,0.051440329218107,0.054389721627408995,0.10810810810810811,0.1340782122905028,0.08868243243243243,0.15630252100840336,0.10079491255961844,0.05247376311844078,0.22,0.08235294117647059,0.10983981693363844,0.06996381182147166,0.0,0.1492100643651258,0.0,0.04680851063829787,0.12807881773399016,0.13421828908554573,0.0916030534351145,0.097926267281106,0.08296943231441048,0.20565302144249512,0.08376963350785341,0.08609271523178808,0.2857142857142857,0.054274084124830396,0.08333333333333333,0.09586631486367635,0.21447721179624665,0.13382899628252787,0.11484098939929328
8,0.06855184233076264,0.068454481298518,0.0989010989010989,0.18854415274463007,0.20647773279352227,0.061635220125786164,0.06824802330420308,0.11976047904191617,0.1211340206185567,0.08128704487722269,0.1681260945709282,0.09583333333333334,0.06770833333333333,0.22448979591836735,0.1282051282051282,0.1069364161849711,0.07869884575026233,0.0,0.1474780701754386,0.0,0.05416666666666667,0.12790697674418605,0.13146233382570163,0.09836065573770492,0.11009174311926606,0.11278195488721804,0.22068230277185502,0.10614525139664804,0.10359408033826638,0.28378378378378377,0.05134474327628362,0.08462238398544131,0.1102873030583874,0.27953890489913547,0.14960629921259844,0.09253246753246754
9,0.0706713780918728,0.0682643427741467,0.12903225806451613,0.22072072072072071,0.206,0.05928853754940711,0.06369946917109025,0.14204545454545456,0.14414414414414414,0.09480401093892434,0.15716486902927582,0.10477053140096618,0.0584045584045584,0.22580645161290322,0.11,0.11951219512195121,0.044593088071348944,0.034482758620689655,0.17033276931754088,0.0,0.05384615384615385,0.11980033277870217,0.14366998577524892,0.02586206896551724,0.10857142857142857,0.0896551724137931,0.24074074074074073,0.09580838323353294,0.12030075187969924,0.26136363636363635,0.07854630715123095,0.08405545927209705,0.10076206604572396,0.2621145374449339,0.13865546218487396,0.07248520710059171
10,0.07904411764705882,0.08609693877551021,0.10256410256410256,0.17782909930715934,0.24183006535947713,0.055517941773865945,0.07351638618246235,0.12093023255813953,0.1295843520782396,0.08114035087719298,0.1353135313531353,0.09850483729111698,0.07593123209169055,0.0,0.09333333333333334,0.08152173913043478,0.06539074960127592,0.05263157894736842,0.14704225352112676,0.18181818181818182,0.047619047619047616,0.15676959619952494,0.11901081916537867,0.08108108108108109,0.10093652445369407,0.06589147286821706,0.22469635627530365,0.08808290155440414,0.11068702290076336,0.40718562874251496,0.05822784810126582,0.0893169877408056,0.10714285714285714,0.25268817204301075,0.16299559471365638,0.07395993836671803
11,0.07643312101910828,0.07866666666666666,0.11428571428571428,0.18372093023255814,0.22083333333333333,0.06223479490806223,0.07212713936430318,0.15934065934065933,0.12127659574468085,0.09010600706713781,0.12315270935960591,0.0962292609351433,0.06109324758842444,0.0,0.05217391304347826,0.11055276381909548,0.07095926412614981,0.09523809523809523,0.1466208476517755,0.07142857142857142,0.05194805194805195,0.15413533834586465,0.12907268170426064,0.09166666666666666,0.091005291005291,0.09813084112149532,0.23215984776403426,0.06989247311827956,0.0774526678141136,0.4099099099099099,0.06140350877192982,0.08870967741935484,0.0997586484312148,0.24782608695652175,0.17269076305220885,0.08056872037914692
12,0.08895705521472393,0.0762423417290674,0.1568627450980392,0.1781115879828326,0.18526785714285715,0.05874316939890711,0.0639759553456419,0.1518324607329843,0.10752688172043011,0.09240622140896615,0.12573673870333987,0.10027769207034866,0.06847133757961783,0.0,0.12727272727272726,0.08205128205128205,0.07380952380952381,0.047619047619047616,0.15371621621621623,0.16666666666666666,0.05220883534136546,0.11624834874504623,0.14419225634178906,0.11711711711711711,0.1281216069489685,0.08900523560209424,0.2298507462686567,0.09774436090225563,0.0740072202166065,0.4385026737967914,0.07008760951188986,0.09896324222431668,0.10335917312661498,0.25829383886255924,0.1951219512195122,0.08419243986254296
13,0.07473684210526316,0.08396946564885496,0.13333333333333333,0.1662971175166297,0.18706697459584296,0.06736111111111111,0.06864006864006864,0.17647058823529413,0.10382513661202186,0.10163339382940109,0.13846153846153847,0.10950545921644188,0.05666156202143951,0.0,0.12121212121212122,0.12394366197183099,0.04771784232365145,0.05263157894736842,0.15447154471544716,0.16666666666666666,0.08333333333333333,0.10746268656716418,0.12568306010928962,0.0625,0.09539121114683816,0.10119047619047619,0.2326923076923077,0.07239819004524888,0.06851851851851852,0.35909090909090907,0.06411837237977805,0.11302475780409042,0.11090742438130156,0.27802690582959644,0.19330855018587362,0.0931899641577061
14,0.08394458027709861,0.07807417046193885,0.07079646017699115,0.19230769230769232,0.19148936170212766,0.06495263870094722,0.07267053053945609,0.1339712918660287,0.11488250652741515,0.11891385767790262,0.13577023498694518,0.10159893404397069,0.0668693009118541,0.0,0.10526315789473684,0.11855670103092783,0.05226824457593689,0.0,0.16332378223495703,0.0,0.06722689075630252,0.11867088607594936,0.13154362416107382,0.09482758620689655,0.10987903225806452,0.09248554913294797,0.2345309381237525,0.10328638497652583,0.08431372549019608,0.2825112107623318,0.06419753086419754,0.11043566362715299,0.11165048543689321,0.2535211267605634,0.14328358208955225,0.07342657342657342
