cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2751784298176051,0.20035885167464115,0.41975308641975306,0.42165242165242167,0.5093945720250522,0.25127877237851665,0.2611543184609087,0.3191489361702128,0.27358490566037735,0.3405365126676602,0.3142389525368249,0.3141269377010822,0.29082426127527217,0.3333333333333333,0.29411764705882354,0.35908141962421714,0.22595596755504055,0.17647058823529413,0.39787395596051633,0.14285714285714285,0.1497005988023952,0.42735042735042733,0.4257854821235103,0.2625,0.3547589616810878,0.2647058823529412,0.4781420765027322,0.30808080808080807,0.2671232876712329,0.5060240963855421,0.3410757946210269,0.26418786692759294,0.29012345679012347,0.44370860927152317,0.4094955489614243,0.2459546925566343
-8,0.2484134179510426,0.20304232804232805,0.3577981651376147,0.3783783783783784,0.4826254826254826,0.23749119097956306,0.2786806883365201,0.3045977011494253,0.30718954248366015,0.33582709891936824,0.27712854757929883,0.32323897300855825,0.2664576802507837,0.37142857142857144,0.40425531914893614,0.35543766578249336,0.2340686274509804,0.058823529411764705,0.4213953488372093,0.18181818181818182,0.19594594594594594,0.44878048780487806,0.42165605095541403,0.24427480916030533,0.30599755201958384,0.2668621700879765,0.481064483111566,0.285,0.22935779816513763,0.6503067484662577,0.31824611032531824,0.29252437703141926,0.33751044277360065,0.4753521126760563,0.4722222222222222,0.24900398406374502
-7,0.24703344120819848,0.17965367965367965,0.32941176470588235,0.3912037037037037,0.4981751824817518,0.24759284731774414,0.26824552924117934,0.3706293706293706,0.33647798742138363,0.2914798206278027,0.25925925925925924,0.31292738521654184,0.25273010920436817,0.30952380952380953,0.2727272727272727,0.3241206030150754,0.21941992433795712,0.09523809523809523,0.4044526901669759,0.14285714285714285,0.16981132075471697,0.4574468085106383,0.40232558139534885,0.27611940298507465,0.3346456692913386,0.24242424242424243,0.47327502429543244,0.22613065326633167,0.29949238578680204,0.5909090909090909,0.28157894736842104,0.27293064876957496,0.32722273143904673,0.5141700404858299,0.45161290322580644,0.2515212981744422
-6,0.25936329588014984,0.172434729811779,0.4230769230769231,0.3916849015317287,0.4500818330605565,0.22825452422650322,0.24989302524604193,0.3352272727272727,0.3575268817204301,0.29581749049429656,0.27650429799426934,0.3131283264340627,0.26019690576652604,0.3902439024390244,0.35555555555555557,0.3395348837209302,0.21796565389696168,0.07142857142857142,0.42836979534227243,0.3333333333333333,0.15254237288135594,0.41911764705882354,0.4126819126819127,0.3107344632768362,0.3558282208588957,0.24078091106290672,0.5019047619047619,0.3279569892473118,0.2641509433962264,0.6497175141242938,0.23628691983122363,0.2411604714415231,0.34099920697858843,0.47112462006079026,0.4624505928853755,0.20224719101123595
-5,0.3005181347150259,0.20068027210884354,0.425531914893617,0.4096638655462185,0.4991735537190083,0.24653579676674364,0.27015963978714697,0.245,0.3125,0.33232399697199094,0.2886740331491713,0.31287467884670284,0.2693877551020408,0.38461538461538464,0.31683168316831684,0.36432160804020103,0.22602739726027396,0.1875,0.3909030982201714,0.4,0.1794871794871795,0.35091743119266056,0.41443538998835855,0.3333333333333333,0.34558823529411764,0.24044943820224718,0.48255813953488375,0.31343283582089554,0.24644549763033174,0.5460992907801419,0.23007856341189675,0.2553763440860215,0.3092868988391376,0.48580441640378547,0.4533762057877814,0.24451939291736932
-4,0.27192336035372144,0.1574130567419158,0.40404040404040403,0.4652173913043478,0.48,0.2581047381546135,0.2714514835605453,0.38578680203045684,0.35883905013192613,0.3209486166007905,0.4186046511627907,0.310616727682343,0.28169014084507044,0.17647058823529413,0.2948717948717949,0.34022988505747126,0.21585365853658536,0.18181818181818182,0.3744075829383886,0.3157894736842105,0.16666666666666666,0.38648180242634317,0.39344262295081966,0.3333333333333333,0.31971153846153844,0.2237442922374429,0.48495788206979545,0.3105263157894737,0.23504273504273504,0.5945945945945946,0.24833702882483372,0.27604630454140694,0.2768284347231716,0.4364820846905538,0.4036363636363636,0.26143790849673204
-3,0.29141716566866266,0.1773093614383137,0.3135593220338983,0.39090909090909093,0.5079928952042628,0.24421296296296297,0.27332782824112306,0.35638297872340424,0.34491315136476425,0.29635036496350364,0.4230171073094868,0.32852700028272547,0.27622841965471445,0.36363636363636365,0.32323232323232326,0.3465783664459161,0.24284199363732767,0.21052631578947367,0.39331619537275064,0.23076923076923078,0.11538461538461539,0.36304700162074555,0.46162402669632924,0.3111111111111111,0.35333333333333333,0.22981366459627328,0.4565416285452882,0.3125,0.304635761589404,0.6182795698924731,0.2589771490750816,0.28104575163398693,0.27441197434069853,0.42045454545454547,0.4631578947368421,0.24721189591078066
-2,0.2994112699747687,0.1743119266055046,0.34375,0.4117647058823529,0.5051334702258727,0.2549609140108238,0.2663237039968342,0.34183673469387754,0.38795180722891565,0.30227272727272725,0.3962558502340094,0.31787296898079764,0.2747875354107649,0.36363636363636365,0.36,0.36097560975609755,0.21800433839479394,0.10526315789473684,0.3903345724907063,0.2222222222222222,0.21818181818181817,0.3021978021978022,0.4273170731707317,0.1984732824427481,0.3253588516746411,0.23953488372093024,0.5009823182711198,0.29439252336448596,0.32098765432098764,0.6052631578947368,0.22916666666666666,0.2936444086886565,0.30604133545310014,0.4318181818181818,0.48905109489051096,0.25918367346938775
-1,0.29871323529411764,0.17524644030668127,0.3804347826086957,0.40350877192982454,0.4981949458483754,0.24665856622114216,0.27302767451466337,0.3699421965317919,0.3797752808988764,0.32233307751343054,0.4172297297297297,0.32371250707413696,0.2882882882882883,0.3888888888888889,0.34615384615384615,0.345,0.23258559622195984,0.17647058823529413,0.3810264385692068,0.3333333333333333,0.12432432432432433,0.33726067746686306,0.4130675526024363,0.3157894736842105,0.32116788321167883,0.22014051522248243,0.5401387512388504,0.32558139534883723,0.2852760736196319,0.583756345177665,0.2219626168224299,0.2912705272255834,0.31399317406143346,0.45454545454545453,0.4369747899159664,0.24482758620689654
0,0.28157894736842104,0.18100358422939067,0.33,0.4313304721030043,0.5095057034220533,0.2644415917843389,0.24989154013015186,0.3951219512195122,0.336864406779661,0.28820269200316706,0.43414634146341463,0.29299562226391496,0.2992021276595745,0.38181818181818183,0.31666666666666665,0.32791327913279134,0.19472361809045227,0.17647058823529413,0.40573318632855565,0.2,0.22872340425531915,0.38817005545286504,0.39634146341463417,0.3445378151260504,0.33371428571428574,0.2,0.5256038647342995,0.3375796178343949,0.28169014084507044,0.5845410628019324,0.20930232558139536,0.2563868613138686,0.3105022831050228,0.5392953929539296,0.4059701492537313,0.2390852390852391
1,0.27846975088967973,0.17554125219426564,0.3786407766990291,0.3859275053304904,0.4801980198019802,0.23606762680025048,0.2669701986754967,0.35564853556485354,0.33185840707964603,0.2949894142554693,0.39080459770114945,0.3099745690873128,0.25609756097560976,0.35294117647058826,0.29069767441860467,0.3653061224489796,0.24555555555555555,0.09523809523809523,0.3994301994301994,0.21739130434782608,0.17209302325581396,0.36142625607779577,0.4031890660592255,0.2465753424657534,0.35640495867768596,0.21621621621621623,0.5106382978723404,0.2804232804232804,0.3034188034188034,0.6030150753768844,0.2111111111111111,0.25366695427092323,0.31699346405228757,0.5113350125944585,0.44554455445544555,0.2766726943942134
2,0.3165217391304348,0.24287410926365796,0.31,0.43832599118942733,0.46113074204946997,0.2556781310837119,0.26026823134953897,0.2644230769230769,0.36936936936936937,0.3095599393019727,0.4220472440944882,0.30606531881804044,0.18041237113402062,0.4186046511627907,0.32407407407407407,0.3104265402843602,0.20650953984287318,0.19047619047619047,0.38656795346377576,0.0,0.15736040609137056,0.3435326842837274,0.36281179138321995,0.29770992366412213,0.29276315789473684,0.18736842105263157,0.4786821705426357,0.25116279069767444,0.30505050505050507,0.5964912280701754,0.21541950113378686,0.28378378378378377,0.3100358422939068,0.4696969696969697,0.4249084249084249,0.29131175468483816
3,0.32575757575757575,0.18090748379493224,0.3108108108108108,0.4651685393258427,0.4678362573099415,0.2505478451424397,0.2516010978956999,0.3080568720379147,0.3238095238095238,0.3096774193548387,0.40319715808170514,0.29928664072632943,0.216,0.39655172413793105,0.3269230769230769,0.3389830508474576,0.24635922330097088,0.0,0.4004037685060565,0.3333333333333333,0.16826923076923078,0.33676975945017185,0.4189189189189189,0.2887323943661972,0.3391003460207612,0.17585301837270342,0.5009433962264151,0.3,0.2883817427385892,0.6171428571428571,0.19480519480519481,0.26683087027914615,0.3123844731977819,0.4642857142857143,0.4201388888888889,0.3328025477707006
