cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2973830293417922,0.2117224880382775,0.48148148148148145,0.46153846153846156,0.5427974947807933,0.2819693094629156,0.28653295128939826,0.35106382978723405,0.31446540880503143,0.37332339791356184,0.33387888707037644,0.33313834454518865,0.3188180404354588,0.35555555555555557,0.3235294117647059,0.38413361169102295,0.2526071842410197,0.17647058823529413,0.42596810933940776,0.21428571428571427,0.15568862275449102,0.45726495726495725,0.4442036836403034,0.28125,0.3930778739184178,0.2769607843137255,0.5018214936247724,0.3434343434343434,0.3036529680365297,0.5481927710843374,0.3581907090464548,0.2857142857142857,0.30941358024691357,0.4768211920529801,0.4362017804154303,0.2783171521035599
-8,0.2692656391659112,0.20899470899470898,0.4036697247706422,0.41216216216216217,0.5173745173745173,0.2656800563777308,0.3049713193116635,0.3563218390804598,0.3235294117647059,0.36159600997506236,0.2888146911519199,0.34529295589203424,0.28996865203761757,0.37142857142857144,0.44680851063829785,0.3819628647214854,0.25612745098039214,0.058823529411764705,0.4567441860465116,0.18181818181818182,0.20945945945945946,0.4926829268292683,0.4496815286624204,0.26717557251908397,0.33414932680538556,0.2844574780058651,0.5148413510747185,0.32,0.25229357798165136,0.6748466257668712,0.33946251768033947,0.3163596966413868,0.3609022556390977,0.5070422535211268,0.5173611111111112,0.2689243027888446
-7,0.27184466019417475,0.18903318903318903,0.38823529411764707,0.4236111111111111,0.5255474452554745,0.2689133425034388,0.304978250362494,0.38461538461538464,0.3584905660377358,0.3201793721973094,0.27485380116959063,0.33767502442201236,0.27301092043681746,0.30952380952380953,0.2909090909090909,0.3492462311557789,0.2509457755359395,0.09523809523809523,0.43413729128014844,0.14285714285714285,0.2138364779874214,0.48404255319148937,0.4174418604651163,0.29850746268656714,0.36089238845144356,0.25,0.5034013605442177,0.271356783919598,0.3197969543147208,0.6428571428571429,0.30657894736842106,0.2930648769574944,0.3556370302474794,0.5708502024291497,0.4946236559139785,0.2961460446247465
-6,0.28277153558052437,0.18397085610200364,0.4326923076923077,0.4135667396061269,0.4828150572831424,0.25569176882662,0.2785622593068036,0.3522727272727273,0.3870967741935484,0.3209125475285171,0.2994269340974212,0.33471318746303963,0.28270042194092826,0.43902439024390244,0.36666666666666664,0.3674418604651163,0.24702774108322326,0.07142857142857142,0.46788990825688076,0.4,0.1864406779661017,0.4522058823529412,0.4376299376299376,0.327683615819209,0.3803680981595092,0.25379609544468545,0.5323809523809524,0.3763440860215054,0.28537735849056606,0.655367231638418,0.2630098452883263,0.2728921124206709,0.36320380650277556,0.49848024316109424,0.4980237154150198,0.24719101123595505
-5,0.33678756476683935,0.21258503401360543,0.44680851063829785,0.4369747899159664,0.5272727272727272,0.28117782909930716,0.30413426115431846,0.27,0.3532608695652174,0.35957607872823616,0.3080110497237569,0.33371395946331717,0.2829931972789116,0.46153846153846156,0.3465346534653465,0.38944723618090454,0.25,0.1875,0.41727092946605143,0.4,0.19230769230769232,0.3853211009174312,0.4586728754365541,0.37037037037037035,0.3713235294117647,0.24269662921348314,0.5184108527131783,0.3333333333333333,0.2677725118483412,0.5673758865248227,0.24354657687991021,0.2831541218637993,0.3358208955223881,0.5141955835962145,0.48231511254019294,0.29679595278246207
-4,0.30803242446573326,0.17144600366076876,0.43434343434343436,0.48695652173913045,0.52,0.2899002493765586,0.2987169206094627,0.40609137055837563,0.38786279683377306,0.350197628458498,0.4433139534883721,0.3399042523232892,0.2971830985915493,0.23529411764705882,0.3076923076923077,0.36551724137931035,0.23658536585365852,0.18181818181818182,0.4087677725118483,0.3157894736842105,0.1781609195402299,0.42114384748700173,0.42213114754098363,0.3575757575757576,0.35096153846153844,0.228310502283105,0.5150421179302046,0.3473684210526316,0.25,0.6148648648648649,0.26496674057649666,0.3089937666963491,0.3157894736842105,0.4755700325732899,0.41818181818181815,0.2973856209150327
-3,0.3223552894211577,0.1903285802851829,0.3559322033898305,0.42954545454545456,0.5293072824156305,0.27025462962962965,0.30718414533443433,0.3617021276595745,0.36724565756823824,0.32408759124087594,0.4494556765163297,0.3511450381679389,0.29880478087649404,0.36363636363636365,0.32323232323232326,0.3818984547461369,0.26617179215270415,0.2631578947368421,0.4241645244215938,0.23076923076923078,0.15384615384615385,0.39708265802269044,0.4949944382647386,0.34074074074074073,0.37666666666666665,0.2484472049689441,0.4876486733760293,0.35,0.32891832229580575,0.6451612903225806,0.27529923830250275,0.3161764705882353,0.3022095509622238,0.4460227272727273,0.512280701754386,0.2620817843866171
-2,0.3288477712363331,0.19388379204892967,0.3645833333333333,0.4495798319327731,0.5256673511293635,0.2814191220685508,0.29798179659675506,0.37755102040816324,0.41686746987951806,0.3287878787878788,0.42745709828393136,0.3438700147710487,0.3045325779036827,0.36363636363636365,0.4,0.3780487804878049,0.24620390455531455,0.10526315789473684,0.4317578332448221,0.2222222222222222,0.24242424242424243,0.32967032967032966,0.4585365853658537,0.21374045801526717,0.36004784688995217,0.2534883720930233,0.5314341846758349,0.3130841121495327,0.35802469135802467,0.6421052631578947,0.25219298245614036,0.3258246178600161,0.3298887122416534,0.45738636363636365,0.5291970802919708,0.3020408163265306
-1,0.34099264705882354,0.1900328587075575,0.41304347826086957,0.42543859649122806,0.5180505415162455,0.27399756986634266,0.30359355638166047,0.4046242774566474,0.40224719101123596,0.35840368380660015,0.44594594594594594,0.34748160724391625,0.31402831402831405,0.42592592592592593,0.375,0.37,0.2550177095631641,0.23529411764705882,0.41368584758942456,0.3333333333333333,0.14054054054054055,0.35787923416789397,0.4429678848283499,0.3308270676691729,0.35662148070907196,0.22950819672131148,0.5629335976214074,0.3627906976744186,0.3205521472392638,0.6192893401015228,0.24065420560747663,0.3232497839239412,0.3447098976109215,0.4820936639118457,0.4649859943977591,0.2775862068965517
0,0.3105263157894737,0.2001194743130227,0.36,0.4613733905579399,0.526615969581749,0.28562259306803595,0.28026030368763555,0.40487804878048783,0.3559322033898305,0.3182897862232779,0.48292682926829267,0.32238899312070046,0.324468085106383,0.43636363636363634,0.35,0.35772357723577236,0.21482412060301506,0.17647058823529413,0.4360529217199559,0.2,0.28191489361702127,0.41035120147874304,0.4353658536585366,0.36134453781512604,0.38057142857142856,0.20705882352941177,0.5526570048309178,0.3821656050955414,0.28772635814889336,0.6231884057971014,0.2252141982864137,0.2737226277372263,0.34337899543378997,0.5772357723577236,0.4417910447761194,0.26195426195426197
