cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.19111816019032513,0.16267942583732056,0.3333333333333333,0.32193732193732194,0.42588726513569936,0.17199488491048592,0.17478510028653296,0.23404255319148937,0.18553459119496854,0.2473919523099851,0.25859247135842883,0.23486399532026908,0.17729393468118196,0.24444444444444444,0.22058823529411764,0.26931106471816285,0.16685979142526072,0.058823529411764705,0.3052391799544419,0.07142857142857142,0.12574850299401197,0.3504273504273504,0.323943661971831,0.18125,0.2694684796044499,0.21568627450980393,0.39526411657559196,0.17676767676767677,0.1917808219178082,0.37349397590361444,0.24327628361858192,0.18688845401174167,0.2199074074074074,0.3344370860927152,0.3026706231454006,0.1779935275080906
-8,0.18313689936536717,0.16666666666666666,0.3119266055045872,0.2972972972972973,0.38803088803088803,0.1733615221987315,0.19024856596558318,0.25287356321839083,0.23202614379084968,0.2194513715710723,0.2337228714524207,0.24983541803818302,0.14733542319749215,0.3142857142857143,0.2127659574468085,0.27851458885941643,0.1715686274509804,0.058823529411764705,0.33488372093023255,0.18181818181818182,0.14864864864864866,0.3463414634146341,0.3197452229299363,0.15267175572519084,0.2252141982864137,0.18181818181818182,0.38382804503582396,0.21,0.1743119266055046,0.5460122699386503,0.22206506364922207,0.2123510292524377,0.2631578947368421,0.397887323943662,0.3680555555555556,0.1553784860557769
-7,0.17475728155339806,0.15007215007215008,0.25882352941176473,0.30787037037037035,0.3795620437956204,0.18088033012379642,0.18511358144030932,0.3006993006993007,0.24528301886792453,0.20986547085201793,0.2046783625730994,0.2461738847281016,0.17784711388455537,0.16666666666666666,0.18181818181818182,0.23115577889447236,0.15889029003783103,0.09523809523809523,0.3116883116883117,0.14285714285714285,0.1320754716981132,0.3882978723404255,0.30116279069767443,0.22388059701492538,0.26115485564304464,0.18434343434343434,0.38095238095238093,0.1407035175879397,0.21573604060913706,0.5324675324675324,0.21710526315789475,0.18680089485458612,0.2520623281393217,0.4291497975708502,0.3655913978494624,0.1663286004056795
-6,0.18726591760299627,0.14450516089860352,0.3269230769230769,0.3150984682713348,0.36824877250409166,0.1687098657326328,0.17458279845956354,0.24431818181818182,0.26344086021505375,0.21216730038022813,0.2148997134670487,0.24659964518036664,0.18846694796061886,0.2926829268292683,0.2777777777777778,0.2534883720930233,0.15587846763540292,0.03571428571428571,0.33380381086803107,0.3333333333333333,0.14124293785310735,0.35294117647058826,0.3305613305613306,0.20903954802259886,0.26012269938650306,0.17787418655097614,0.4038095238095238,0.22043010752688172,0.18160377358490565,0.5536723163841808,0.17158931082981715,0.17769718948322757,0.25773195876288657,0.39209726443769,0.35177865612648224,0.13707865168539327
-5,0.22694300518134716,0.18027210884353742,0.3333333333333333,0.32983193277310924,0.39173553719008264,0.17032332563510394,0.1809250920998772,0.175,0.2554347826086957,0.23467070401211204,0.22513812154696133,0.2426491578646874,0.2,0.3076923076923077,0.22772277227722773,0.26884422110552764,0.1689497716894977,0.0625,0.3052076466710613,0.3333333333333333,0.14743589743589744,0.26146788990825687,0.320139697322468,0.25308641975308643,0.26715686274509803,0.2,0.38953488372093026,0.22388059701492538,0.17061611374407584,0.44680851063829785,0.16161616161616163,0.18996415770609318,0.22802653399668324,0.38801261829652994,0.36012861736334406,0.15177065767284992
-4,0.1746499631540162,0.12690665039658328,0.31313131313131315,0.36086956521739133,0.38545454545454544,0.18453865336658354,0.18805132317562148,0.30456852791878175,0.2928759894459103,0.2458498023715415,0.32122093023255816,0.23542664038299072,0.21830985915492956,0.058823529411764705,0.20512820512820512,0.26666666666666666,0.1548780487804878,0.13636363636363635,0.2985781990521327,0.2631578947368421,0.13218390804597702,0.30849220103986136,0.29713114754098363,0.24848484848484848,0.23557692307692307,0.18949771689497716,0.3910950661853189,0.21052631578947367,0.1794871794871795,0.527027027027027,0.18625277161862527,0.19857524487978628,0.21326042378673957,0.3550488599348534,0.3381818181818182,0.16830065359477125
-3,0.2155688622754491,0.14879107253564786,0.22033898305084745,0.29772727272727273,0.42095914742451157,0.16493055555555555,0.19446738232865401,0.2765957446808511,0.27543424317617865,0.2124087591240876,0.33748055987558323,0.2589765337856941,0.20717131474103587,0.36363636363636365,0.23232323232323232,0.26269315673289184,0.17497348886532343,0.10526315789473684,0.3043701799485861,0.23076923076923078,0.07692307692307693,0.28038897893030795,0.3759733036707453,0.22962962962962963,0.2477777777777778,0.18426501035196688,0.3796889295516926,0.19583333333333333,0.2119205298013245,0.5376344086021505,0.1838955386289445,0.21160130718954248,0.2059871703492516,0.3465909090909091,0.3649122807017544,0.17472118959107807
-2,0.2077375946173255,0.1308868501529052,0.2916666666666667,0.3172268907563025,0.4004106776180698,0.1623571858087793,0.1749109616145627,0.2653061224489796,0.2987951807228916,0.23030303030303031,0.30577223088923555,0.244903988183161,0.20538243626062322,0.2727272727272727,0.25333333333333335,0.28292682926829266,0.1561822125813449,0.10526315789473684,0.2942113648433351,0.1111111111111111,0.15757575757575756,0.2184065934065934,0.30829268292682926,0.15267175572519084,0.23444976076555024,0.20232558139534884,0.4037328094302554,0.205607476635514,0.2518518518518518,0.5368421052631579,0.16776315789473684,0.2083668543845535,0.22257551669316375,0.3465909090909091,0.3759124087591241,0.18775510204081633
-1,0.203125,0.13691128148959475,0.30434782608695654,0.31798245614035087,0.4043321299638989,0.16160388821385177,0.17596034696406443,0.3236994219653179,0.2966292134831461,0.23867996930161167,0.3108108108108108,0.24872665534804753,0.22651222651222652,0.25925925925925924,0.2403846153846154,0.23,0.1511216056670602,0.11764705882352941,0.2871954380508035,0.26666666666666666,0.08108108108108109,0.24889543446244478,0.30454042081949056,0.23308270676691728,0.23357664233576642,0.19672131147540983,0.42021803766105054,0.23255813953488372,0.17024539877300612,0.5025380710659898,0.1425233644859813,0.20138288677614521,0.2167235494880546,0.35537190082644626,0.3585434173669468,0.16379310344827586
0,0.19824561403508772,0.13261648745519714,0.22,0.3197424892703863,0.4144486692015209,0.1822849807445443,0.16052060737527116,0.3024390243902439,0.2584745762711864,0.20506730007917656,0.33170731707317075,0.22326454033771106,0.21808510638297873,0.34545454545454546,0.18333333333333332,0.26558265582655827,0.12311557788944724,0.11764705882352941,0.3059536934950386,0.0,0.19148936170212766,0.29944547134935307,0.28292682926829266,0.2605042016806723,0.22742857142857142,0.17882352941176471,0.42318840579710143,0.21656050955414013,0.18712273641851107,0.5072463768115942,0.15055079559363524,0.18886861313868614,0.21278538812785389,0.4444444444444444,0.30149253731343284,0.158004158004158
1,0.2001779359430605,0.1339964891749561,0.30097087378640774,0.29850746268656714,0.3696369636963696,0.16030056355666875,0.18129139072847683,0.2594142259414226,0.24336283185840707,0.2145377558221595,0.30377668308702793,0.22831308279174908,0.1897018970189702,0.27450980392156865,0.19767441860465115,0.3020408163265306,0.1811111111111111,0.09523809523809523,0.29971509971509974,0.13043478260869565,0.09767441860465116,0.24959481361426256,0.3041002277904328,0.18493150684931506,0.2510330578512397,0.1981981981981982,0.40868794326241137,0.19047619047619047,0.2094017094017094,0.49246231155778897,0.15454545454545454,0.1734253666954271,0.2238562091503268,0.40302267002518893,0.33993399339933994,0.19891500904159132
2,0.2252173913043478,0.19536817102137768,0.23,0.3458149779735683,0.3409893992932862,0.1719662556781311,0.18063704945515507,0.22115384615384615,0.28603603603603606,0.22306525037936267,0.29606299212598425,0.2301710730948678,0.13487972508591065,0.3488372093023256,0.21296296296296297,0.23222748815165878,0.14029180695847362,0.14285714285714285,0.3061872025383395,0.0,0.09137055837563451,0.24061196105702365,0.25963718820861675,0.2595419847328244,0.20723684210526316,0.17473684210526316,0.3846899224806202,0.15348837209302327,0.2101010101010101,0.52046783625731,0.15419501133786848,0.1987281399046105,0.22311827956989247,0.4015151515151515,0.34065934065934067,0.1890971039182283
3,0.22916666666666666,0.12551561579257514,0.28378378378378377,0.3348314606741573,0.38596491228070173,0.17677136596055515,0.17429094236047576,0.24170616113744076,0.22380952380952382,0.21451612903225806,0.30905861456483125,0.22697795071335927,0.152,0.3103448275862069,0.22115384615384615,0.24939467312348668,0.1650485436893204,0.0,0.2934051144010767,0.2,0.12980769230769232,0.24742268041237114,0.2851351351351351,0.22535211267605634,0.24682814302191464,0.15485564304461943,0.4047169811320755,0.18947368421052632,0.21161825726141079,0.5085714285714286,0.1322314049586777,0.1863711001642036,0.22643253234750463,0.38010204081632654,0.3368055555555556,0.21019108280254778
4,0.16367265469061876,0.14941690962099125,0.3389830508474576,0.3242009132420091,0.3877995642701525,0.1776271186440678,0.17182274247491638,0.22282608695652173,0.2803970223325062,0.2048494983277592,0.3181818181818182,0.2248299319727891,0.14603174603174604,0.3,0.21978021978021978,0.19834710743801653,0.14304123711340205,0.0,0.3043220840734162,0.3333333333333333,0.060498220640569395,0.27943760984182775,0.25685425685425683,0.22950819672131148,0.21303841676367868,0.1518987341772152,0.39158576051779936,0.2,0.2012847965738758,0.5138121546961326,0.15079365079365079,0.1872410936205468,0.22862453531598512,0.41545893719806765,0.296028880866426,0.22416534181240064
5,0.18526100307062435,0.1384742951907131,0.31683168316831684,0.32160804020100503,0.4228456913827655,0.16161616161616163,0.1830850552618933,0.27319587628865977,0.24533333333333332,0.22755013077593722,0.2974910394265233,0.23184759166067578,0.14616755793226383,0.22,0.19753086419753085,0.2868421052631579,0.1391304347826087,0.0,0.29914529914529914,0.2222222222222222,0.1044776119402985,0.26865671641791045,0.2972181551976574,0.23484848484848486,0.24417009602194786,0.1437308868501529,0.41339001062699254,0.165,0.21588089330024815,0.5641025641025641,0.13315579227696406,0.17255297679112008,0.2274024738344434,0.43730886850152906,0.2701612903225806,0.21062271062271062
6,0.19003931847968544,0.13926499032882012,0.29,0.3506172839506173,0.4407484407484408,0.1735340729001585,0.18556701030927836,0.3018867924528302,0.24119241192411925,0.18376550169109357,0.3426724137931034,0.23623753792804508,0.16635514018691588,0.22857142857142856,0.21621621621621623,0.24074074074074073,0.15756630265210608,0.05263157894736842,0.3013005780346821,0.5,0.135,0.3014705882352941,0.28304821150855364,0.17054263565891473,0.24281609195402298,0.125,0.44017563117453345,0.19811320754716982,0.21243523316062177,0.5397727272727273,0.14536741214057508,0.2217997465145754,0.24812030075187969,0.3764367816091954,0.31225296442687744,0.20967741935483872
7,0.24015369836695485,0.17002081887578072,0.3211009174311927,0.3563218390804598,0.3913793103448276,0.15294924554183814,0.17173447537473233,0.22162162162162163,0.2569832402234637,0.22888513513513514,0.2823529411764706,0.20858505564387916,0.15142428785607195,0.34,0.16470588235294117,0.2379862700228833,0.158021712907117,0.0625,0.30076067875950846,0.07142857142857142,0.16170212765957448,0.25779967159277506,0.3112094395280236,0.19083969465648856,0.23271889400921658,0.14847161572052403,0.3996101364522417,0.24607329842931938,0.18984547461368653,0.5119047619047619,0.16824966078697423,0.16877637130801687,0.22427440633245382,0.3914209115281501,0.3159851301115242,0.254416961130742
8,0.20051413881748073,0.15737473535638674,0.27472527472527475,0.3460620525059666,0.3825910931174089,0.15974842767295597,0.19059508947149398,0.31736526946107785,0.2860824742268041,0.21422523285351397,0.30122591943957966,0.21057692307692308,0.1753472222222222,0.32653061224489793,0.2948717948717949,0.2543352601156069,0.16684155299055614,0.0,0.30153508771929827,0.1,0.1375,0.24584717607973422,0.3087149187592319,0.21311475409836064,0.24770642201834864,0.15789473684210525,0.4147121535181237,0.2681564245810056,0.21141649048625794,0.5,0.1393643031784841,0.1910828025477707,0.2428174235403151,0.4092219020172911,0.3346456692913386,0.25487012987012986
9,0.2040636042402827,0.1721132897603486,0.25806451612903225,0.3761261261261261,0.374,0.17523056653491437,0.1837484687627603,0.2840909090909091,0.28153153153153154,0.23792160437556972,0.325115562403698,0.21195652173913043,0.17806267806267806,0.45161290322580644,0.23,0.23658536585365852,0.14938684503901895,0.034482758620689655,0.3164128595600677,0.0,0.18076923076923077,0.26455906821963393,0.3157894736842105,0.19827586206896552,0.248,0.1793103448275862,0.41812865497076024,0.23353293413173654,0.2236842105263158,0.5227272727272727,0.15826494724501758,0.18197573656845753,0.2243861134631668,0.42290748898678415,0.3067226890756303,0.22041420118343194
