cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.28865979381443296,0.20813397129186603,0.4691358024691358,0.4444444444444444,0.534446764091858,0.26854219948849106,0.27752762996316005,0.3404255319148936,0.29874213836477986,0.3591654247391952,0.32733224222585927,0.3293360631763674,0.30793157076205285,0.35555555555555557,0.3088235294117647,0.37995824634655534,0.23754345307068367,0.17647058823529413,0.4168564920273349,0.21428571428571427,0.15568862275449102,0.4444444444444444,0.4387865655471289,0.28125,0.38813349814585907,0.2696078431372549,0.49453551912568305,0.3333333333333333,0.2968036529680365,0.5421686746987951,0.35207823960880197,0.2788649706457926,0.30401234567901236,0.47019867549668876,0.43026706231454004,0.2669902912621359
-8,0.26201269265639165,0.20833333333333334,0.4036697247706422,0.4009009009009009,0.5019305019305019,0.2572233967582805,0.29684512428298276,0.3333333333333333,0.3202614379084967,0.3541147132169576,0.2871452420701169,0.3380513495720869,0.2852664576802508,0.37142857142857144,0.425531914893617,0.3740053050397878,0.25,0.058823529411764705,0.4483720930232558,0.18181818181818182,0.20270270270270271,0.47804878048780486,0.4369426751592357,0.25190839694656486,0.32802937576499386,0.2785923753665689,0.5087001023541453,0.315,0.25,0.6748466257668712,0.3323903818953324,0.3076923076923077,0.35505430242272346,0.4964788732394366,0.5,0.26095617529880477
-7,0.2664509169363538,0.18686868686868688,0.38823529411764707,0.4166666666666667,0.5200729927007299,0.25997248968363135,0.29289511841469307,0.38461538461538464,0.3522012578616352,0.31031390134529147,0.26900584795321636,0.32855747313578637,0.2698907956318253,0.30952380952380953,0.2909090909090909,0.3341708542713568,0.2421185372005044,0.09523809523809523,0.4267161410018553,0.14285714285714285,0.20125786163522014,0.4734042553191489,0.40813953488372096,0.291044776119403,0.3556430446194226,0.2474747474747475,0.4965986394557823,0.2562814070351759,0.3096446700507614,0.6168831168831169,0.3026315789473684,0.28523489932885904,0.34922089825847846,0.5384615384615384,0.4874551971326165,0.281947261663286
-6,0.27715355805243447,0.17789921068609593,0.4326923076923077,0.40700218818380746,0.4746317512274959,0.24810274372446,0.27471116816431324,0.3409090909090909,0.3763440860215054,0.31711026615969584,0.29512893982808025,0.3282081608515671,0.27285513361462727,0.43902439024390244,0.35555555555555557,0.3581395348837209,0.23910171730515192,0.07142857142857142,0.45306986591390264,0.4,0.1751412429378531,0.44485294117647056,0.4293139293139293,0.327683615819209,0.37423312883435583,0.25162689804772237,0.5219047619047619,0.3655913978494624,0.2806603773584906,0.655367231638418,0.26019690576652604,0.257479601087942,0.352101506740682,0.49240121580547114,0.4901185770750988,0.23370786516853934
-5,0.32538860103626943,0.20975056689342403,0.4326241134751773,0.42857142857142855,0.5190082644628099,0.2678983833718245,0.29308227589029884,0.26,0.34782608695652173,0.34822104466313397,0.3080110497237569,0.32486440194119326,0.27755102040816326,0.38461538461538464,0.3465346534653465,0.3793969849246231,0.2420091324200913,0.1875,0.4034278180619644,0.4,0.1858974358974359,0.3761467889908257,0.43888242142025613,0.36419753086419754,0.3639705882352941,0.24269662921348314,0.5125968992248062,0.3333333333333333,0.25355450236966826,0.5673758865248227,0.23793490460157127,0.2777777777777778,0.3283582089552239,0.49842271293375395,0.4630225080385852,0.2782462057335582
-4,0.29624170965364777,0.1683953630262355,0.42424242424242425,0.4782608695652174,0.5072727272727273,0.2805486284289277,0.29029671210906177,0.40609137055837563,0.37730870712401055,0.3422924901185771,0.436046511627907,0.33370881441847366,0.29014084507042254,0.23529411764705882,0.3076923076923077,0.3563218390804598,0.2280487804878049,0.18181818181818182,0.39928909952606634,0.3157894736842105,0.1724137931034483,0.4090121317157712,0.41700819672131145,0.34545454545454546,0.3425480769230769,0.228310502283105,0.4993983152827918,0.3473684210526316,0.24572649572649571,0.6081081081081081,0.25942350332594233,0.2983081032947462,0.3041695146958305,0.46905537459283386,0.41818181818181815,0.2908496732026144
-3,0.31137724550898205,0.18536887786732795,0.3474576271186441,0.41818181818181815,0.5239786856127886,0.2621527777777778,0.29686209744013214,0.3617021276595745,0.36724565756823824,0.31459854014598543,0.447900466562986,0.34322872490811424,0.29747675962815406,0.36363636363636365,0.32323232323232326,0.3730684326710817,0.25874867444326616,0.21052631578947367,0.4174807197943445,0.23076923076923078,0.14835164835164835,0.3889789303079417,0.4860956618464961,0.32592592592592595,0.36777777777777776,0.2422360248447205,0.4784995425434584,0.3416666666666667,0.31788079470198677,0.6397849462365591,0.2676822633297062,0.30637254901960786,0.2936564504632929,0.4403409090909091,0.49473684210526314,0.26022304832713755
-2,0.31959629941127,0.1871559633027523,0.3645833333333333,0.4369747899159664,0.5195071868583162,0.27540589296452195,0.2880886426592798,0.3622448979591837,0.41204819277108434,0.3196969696969697,0.4165366614664587,0.3355982274741507,0.2988668555240793,0.36363636363636365,0.38666666666666666,0.37317073170731707,0.23969631236442515,0.10526315789473684,0.4200743494423792,0.2222222222222222,0.24242424242424243,0.32005494505494503,0.4526829268292683,0.20610687022900764,0.35167464114832536,0.24883720930232558,0.5216110019646365,0.308411214953271,0.33827160493827163,0.6368421052631579,0.24561403508771928,0.3137570394207562,0.3195548489666137,0.44886363636363635,0.5218978102189781,0.2857142857142857
-1,0.33088235294117646,0.18455640744797372,0.41304347826086957,0.42105263157894735,0.516245487364621,0.2660996354799514,0.29615861214374223,0.3930635838150289,0.39775280898876403,0.3468917881811205,0.4375,0.34125636672325976,0.30373230373230375,0.4074074074074074,0.36538461538461536,0.365,0.2502951593860685,0.17647058823529413,0.4059097978227061,0.3333333333333333,0.13513513513513514,0.35346097201767307,0.43410852713178294,0.3233082706766917,0.34515119916579773,0.22950819672131148,0.5550049554013875,0.35348837209302325,0.3128834355828221,0.6192893401015228,0.23481308411214954,0.31201382886776147,0.3370307167235495,0.4765840220385675,0.45098039215686275,0.2689655172413793
0,0.306140350877193,0.19414575866188769,0.35,0.4570815450643777,0.5209125475285171,0.279204107830552,0.2698481561822126,0.40487804878048783,0.3516949152542373,0.3095803642121932,0.46504065040650405,0.3133208255159475,0.3204787234042553,0.41818181818181815,0.3333333333333333,0.34688346883468835,0.20979899497487436,0.17647058823529413,0.4250275633958104,0.2,0.26595744680851063,0.40850277264325324,0.42073170731707316,0.35294117647058826,0.36457142857142855,0.20705882352941177,0.5429951690821256,0.35668789808917195,0.2837022132796781,0.6183574879227053,0.21909424724602203,0.27007299270072993,0.33059360730593607,0.5609756097560976,0.42388059701492536,0.2577962577962578
1,0.29537366548042704,0.18548858981860739,0.4077669902912621,0.4115138592750533,0.48514851485148514,0.2517219787100814,0.2847682119205298,0.3598326359832636,0.3606194690265487,0.3147494707127735,0.41050903119868637,0.323537722520486,0.2804878048780488,0.35294117647058826,0.313953488372093,0.38571428571428573,0.2722222222222222,0.09523809523809523,0.4182336182336182,0.21739130434782608,0.19069767441860466,0.3760129659643436,0.4214123006833713,0.2671232876712329,0.36983471074380164,0.22297297297297297,0.5345744680851063,0.291005291005291,0.32051282051282054,0.628140703517588,0.22323232323232323,0.26919758412424505,0.34477124183006536,0.5390428211586902,0.46534653465346537,0.29294755877034356
