cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.26724821570182394,0.19916267942583732,0.4074074074074074,0.4131054131054131,0.5052192066805845,0.24104859335038364,0.25296766270978305,0.31382978723404253,0.2610062893081761,0.3315946348733234,0.3060556464811784,0.3068148581456566,0.28149300155520995,0.3333333333333333,0.29411764705882354,0.34029227557411273,0.21320973348783315,0.17647058823529413,0.38572513287775245,0.14285714285714285,0.1437125748502994,0.41025641025641024,0.41495124593716143,0.24375,0.34610630407911,0.25980392156862747,0.470856102003643,0.2878787878787879,0.2511415525114155,0.5,0.3264058679706601,0.2583170254403131,0.2808641975308642,0.4337748344370861,0.39465875370919884,0.23624595469255663
-8,0.242973708068903,0.19907407407407407,0.3486238532110092,0.36711711711711714,0.4691119691119691,0.23044397463002114,0.26673040152963673,0.29310344827586204,0.29411764705882354,0.3200332502078138,0.27712854757929883,0.315339038841343,0.25235109717868337,0.37142857142857144,0.3829787234042553,0.35278514588859416,0.23161764705882354,0.058823529411764705,0.4102325581395349,0.18181818181818182,0.18243243243243243,0.4292682926829268,0.4101910828025478,0.22900763358778625,0.2962056303549572,0.2668621700879765,0.47082906857727735,0.285,0.22247706422018348,0.6441717791411042,0.30834512022630833,0.28169014084507044,0.3283208020050125,0.4753521126760563,0.4548611111111111,0.23705179282868527
-7,0.23408845738942827,0.1774891774891775,0.32941176470588235,0.3819444444444444,0.4927007299270073,0.2407152682255846,0.25761237312711455,0.35664335664335667,0.31761006289308175,0.2789237668161435,0.24951267056530213,0.30511234125691955,0.24960998439937598,0.2619047619047619,0.2727272727272727,0.314070351758794,0.21311475409836064,0.09523809523809523,0.39239332096474955,0.14285714285714285,0.16981132075471697,0.4574468085106383,0.3813953488372093,0.27611940298507465,0.32020997375328086,0.2398989898989899,0.4616132167152575,0.21608040201005024,0.2715736040609137,0.5909090909090909,0.2776315789473684,0.26733780760626397,0.31897341888175984,0.4979757085020243,0.44802867383512546,0.24543610547667344
-6,0.24250936329588016,0.17122040072859745,0.41346153846153844,0.3785557986870897,0.4369885433715221,0.21891418563922943,0.2383397518185708,0.3352272727272727,0.34408602150537637,0.2828897338403042,0.2722063037249284,0.3021880544056771,0.2545710267229255,0.34146341463414637,0.34444444444444444,0.32558139534883723,0.2073976221928666,0.07142857142857142,0.4114326040931546,0.3333333333333333,0.15254237288135594,0.41544117647058826,0.40436590436590436,0.3050847457627119,0.34355828220858897,0.23427331887201736,0.49142857142857144,0.3010752688172043,0.25707547169811323,0.6384180790960452,0.2222222222222222,0.23662737987307345,0.33068992862807295,0.46808510638297873,0.45849802371541504,0.19775280898876405
-5,0.2911917098445596,0.19671201814058956,0.40425531914893614,0.4012605042016807,0.4925619834710744,0.23441108545034642,0.25706099058534587,0.235,0.2907608695652174,0.31642694928084786,0.27348066298342544,0.29945760776477304,0.26258503401360545,0.38461538461538464,0.3069306930693069,0.35175879396984927,0.2180365296803653,0.125,0.3750823994726434,0.3333333333333333,0.1794871794871795,0.3440366972477064,0.4062863795110594,0.32098765432098764,0.3333333333333333,0.23820224719101124,0.47093023255813954,0.2935323383084577,0.23933649289099526,0.5319148936170213,0.21997755331088664,0.24372759856630824,0.29933665008291876,0.4668769716088328,0.43729903536977494,0.22934232715008432
-4,0.2557111274871039,0.15314215985356924,0.3939393939393939,0.44782608695652176,0.4672727272727273,0.24937655860349128,0.26222935044105855,0.38071065989847713,0.35092348284960423,0.31067193675889326,0.40843023255813954,0.29878907350042244,0.271830985915493,0.17647058823529413,0.2692307692307692,0.3333333333333333,0.21097560975609755,0.18181818181818182,0.3631516587677725,0.3157894736842105,0.15517241379310345,0.37261698440207974,0.38114754098360654,0.32727272727272727,0.30408653846153844,0.2191780821917808,0.46690734055354993,0.30526315789473685,0.23076923076923078,0.5878378378378378,0.23503325942350334,0.26714158504007124,0.2686261107313739,0.4201954397394137,0.4036363636363636,0.2549019607843137
-3,0.27345309381237526,0.17296962182269063,0.288135593220339,0.3840909090909091,0.5026642984014209,0.23668981481481483,0.26424442609413706,0.3404255319148936,0.3349875930521092,0.28613138686131384,0.40902021772939345,0.32145886344359625,0.27091633466135456,0.36363636363636365,0.32323232323232326,0.3355408388520971,0.23223753976670203,0.21052631578947367,0.3820051413881748,0.23076923076923078,0.11538461538461539,0.34683954619124796,0.4471635150166852,0.3037037037037037,0.3411111111111111,0.22981366459627328,0.4501372369624886,0.30416666666666664,0.2891832229580574,0.6129032258064516,0.2470076169749728,0.26633986928104575,0.26799714896650034,0.4119318181818182,0.44912280701754387,0.2379182156133829
-2,0.29184188393608074,0.17003058103975535,0.34375,0.39915966386554624,0.4928131416837782,0.24533974744437764,0.2552433715868619,0.32653061224489793,0.3710843373493976,0.2909090909090909,0.38065522620904835,0.3066469719350074,0.254957507082153,0.36363636363636365,0.3333333333333333,0.3463414634146341,0.210412147505423,0.10526315789473684,0.3749336165693043,0.2222222222222222,0.2,0.29395604395604397,0.4058536585365854,0.1984732824427481,0.31220095693779903,0.23488372093023255,0.4823182711198428,0.2757009345794392,0.3111111111111111,0.5947368421052631,0.21820175438596492,0.28640386162510056,0.30127186009538953,0.41761363636363635,0.4744525547445255,0.24897959183673468
-1,0.28400735294117646,0.16812705366922234,0.3695652173913043,0.39035087719298245,0.4855595667870036,0.22660996354799515,0.26394052044609667,0.36416184971098264,0.37303370786516854,0.3123561013046815,0.40878378378378377,0.31437464629315226,0.2805662805662806,0.3888888888888889,0.34615384615384615,0.32,0.22077922077922077,0.17647058823529413,0.3691031622602385,0.3333333333333333,0.11351351351351352,0.33136966126656847,0.4008859357696567,0.3007518796992481,0.31178310740354537,0.21779859484777517,0.5213082259663032,0.3116279069767442,0.26533742331288346,0.5786802030456852,0.2207943925233645,0.2808988764044944,0.302901023890785,0.45179063360881544,0.43137254901960786,0.23793103448275862
0,0.27017543859649124,0.1768219832735962,0.31,0.41416309012875535,0.49809885931558934,0.251604621309371,0.23991323210412147,0.375609756097561,0.3220338983050847,0.2747426761678543,0.42276422764227645,0.2864290181363352,0.2925531914893617,0.38181818181818183,0.3,0.31978319783197834,0.18467336683417085,0.17647058823529413,0.39250275633958104,0.0,0.22872340425531915,0.3844731977818854,0.3780487804878049,0.3277310924369748,0.3222857142857143,0.2,0.5120772946859904,0.29936305732484075,0.26961770623742454,0.5797101449275363,0.20685434516523868,0.24635036496350365,0.29315068493150687,0.5149051490514905,0.3940298507462687,0.23284823284823286
1,0.27313167259786475,0.1679344645991808,0.34951456310679613,0.36886993603411516,0.47194719471947194,0.221665623043206,0.2570364238410596,0.35564853556485354,0.3163716814159292,0.28510938602681724,0.3825944170771757,0.3000847697089573,0.24525745257452575,0.35294117647058826,0.27906976744186046,0.35306122448979593,0.23333333333333334,0.09523809523809523,0.3868945868945869,0.21739130434782608,0.16279069767441862,0.34683954619124796,0.3952164009111617,0.22602739726027396,0.34297520661157027,0.21621621621621623,0.4973404255319149,0.25396825396825395,0.29914529914529914,0.592964824120603,0.2,0.24245038826574633,0.3055555555555556,0.49370277078085645,0.44224422442244227,0.2694394213381555
2,0.3095652173913043,0.2375296912114014,0.3,0.42731277533039647,0.4558303886925795,0.24659312134977288,0.24979044425817268,0.25961538461538464,0.36486486486486486,0.29893778452200304,0.4031496062992126,0.2961119751166407,0.17353951890034364,0.4186046511627907,0.3055555555555556,0.3033175355450237,0.19640852974186307,0.14285714285714285,0.3786356425171867,0.0,0.14720812182741116,0.32962447844228093,0.3492063492063492,0.29770992366412213,0.28289473684210525,0.18736842105263157,0.46705426356589147,0.24186046511627907,0.29292929292929293,0.5964912280701754,0.2108843537414966,0.2718600953895072,0.3010752688172043,0.45707070707070707,0.4139194139194139,0.2674616695059625
3,0.3153409090909091,0.1756040070713023,0.3108108108108108,0.44719101123595506,0.45614035087719296,0.239590942293645,0.2415370539798719,0.3033175355450237,0.3142857142857143,0.2967741935483871,0.39431616341030196,0.2911802853437095,0.20933333333333334,0.39655172413793105,0.2980769230769231,0.32929782082324455,0.23300970873786409,0.0,0.39030955585464333,0.3333333333333333,0.15865384615384615,0.3247422680412371,0.4027027027027027,0.28169014084507044,0.32410611303344866,0.1732283464566929,0.49056603773584906,0.2894736842105263,0.2800829875518672,0.6057142857142858,0.18654073199527746,0.25779967159277506,0.3031423290203327,0.45408163265306123,0.4201388888888889,0.31528662420382164
4,0.23852295409181637,0.19169096209912537,0.3728813559322034,0.3926940639269406,0.46187363834422657,0.2359322033898305,0.24372909698996656,0.27717391304347827,0.34739454094292804,0.28929765886287623,0.400974025974026,0.29081632653061223,0.20476190476190476,0.3,0.3076923076923077,0.30578512396694213,0.21005154639175258,0.0,0.384251036116045,0.3333333333333333,0.11387900355871886,0.3462214411247803,0.3564213564213564,0.30327868852459017,0.28987194412107103,0.18227848101265823,0.4854368932038835,0.2742857142857143,0.28051391862955033,0.6243093922651933,0.19954648526077098,0.251864125932063,0.31133828996282525,0.49033816425120774,0.37184115523465705,0.3004769475357711
