cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14036478984932593,0.1166267942583732,0.2222222222222222,0.25925925925925924,0.3235908141962422,0.1118925831202046,0.10069586573884569,0.18085106382978725,0.12578616352201258,0.17287630402384502,0.19803600654664485,0.17081017841474117,0.1166407465007776,0.2,0.16176470588235295,0.1732776617954071,0.11239860950173812,0.058823529411764705,0.23006833712984054,0.07142857142857142,0.09580838323353294,0.2264957264957265,0.23401950162513543,0.1125,0.18665018541409148,0.15441176470588236,0.29508196721311475,0.0707070707070707,0.1141552511415525,0.3072289156626506,0.16992665036674817,0.13894324853228962,0.14969135802469136,0.26490066225165565,0.22551928783382788,0.11488673139158576
-8,0.13055303717135086,0.12698412698412698,0.22935779816513763,0.22522522522522523,0.30115830115830117,0.1226215644820296,0.11759082217973231,0.20114942528735633,0.1830065359477124,0.16126350789692437,0.18030050083472454,0.1813693219223173,0.109717868338558,0.2,0.1702127659574468,0.1989389920424403,0.11887254901960784,0.058823529411764705,0.24093023255813953,0.18181818181818182,0.10810810810810811,0.2634146341463415,0.22929936305732485,0.09923664122137404,0.1664626682986536,0.14076246334310852,0.3060388945752303,0.13,0.14220183486238533,0.4171779141104294,0.157001414427157,0.15059588299024917,0.19047619047619047,0.3204225352112676,0.2673611111111111,0.10159362549800798
-7,0.10679611650485436,0.11544011544011544,0.21176470588235294,0.2199074074074074,0.28832116788321166,0.12448418156808803,0.1097148380860319,0.23776223776223776,0.19811320754716982,0.13632286995515694,0.1617933723196881,0.181048518397916,0.11076443057722309,0.09523809523809523,0.10909090909090909,0.1507537688442211,0.10844892812105927,0.09523809523809523,0.23933209647495363,0.14285714285714285,0.09433962264150944,0.25,0.21627906976744185,0.17164179104477612,0.1889763779527559,0.14646464646464646,0.2818270165208941,0.10050251256281408,0.12436548223350254,0.4025974025974026,0.15263157894736842,0.14093959731543623,0.17965169569202566,0.3076923076923077,0.25448028673835127,0.13387423935091278
-6,0.10299625468164794,0.10625379477838494,0.19230769230769232,0.2188183807439825,0.27986906710310966,0.10157618213660245,0.110397946084724,0.16477272727272727,0.1935483870967742,0.15285171102661596,0.16189111747851004,0.1848018923713779,0.090014064697609,0.17073170731707318,0.16666666666666666,0.17209302325581396,0.11228533685601057,0.03571428571428571,0.25052928722653495,0.2,0.096045197740113,0.2647058823529412,0.23700623700623702,0.13559322033898305,0.17423312883435582,0.14099783080260303,0.30857142857142855,0.13978494623655913,0.1391509433962264,0.4745762711864407,0.11533052039381153,0.11423390752493201,0.18477398889770025,0.3191489361702128,0.2608695652173913,0.09662921348314607
-5,0.15025906735751296,0.15306122448979592,0.2553191489361702,0.2415966386554622,0.2991735537190083,0.11143187066974596,0.11215718379042161,0.135,0.19293478260869565,0.15518546555639667,0.16160220994475138,0.1812731944047959,0.11836734693877551,0.23076923076923078,0.1188118811881188,0.19597989949748743,0.10844748858447488,0.0,0.22610415293342123,0.26666666666666666,0.08974358974358974,0.18577981651376146,0.22584400465657742,0.18518518518518517,0.1948529411764706,0.14382022471910114,0.29554263565891475,0.12935323383084577,0.12322274881516587,0.3900709219858156,0.12121212121212122,0.13261648745519714,0.17330016583747926,0.2744479495268139,0.2604501607717042,0.09612141652613827
-4,0.10685335298452468,0.09456985967053082,0.23232323232323232,0.25869565217391305,0.28,0.12344139650872818,0.11748195669607057,0.233502538071066,0.21108179419525067,0.17391304347826086,0.22093023255813954,0.17347226133483526,0.10704225352112676,0.058823529411764705,0.08974358974358974,0.18620689655172415,0.12073170731707317,0.09090909090909091,0.22334123222748814,0.21052631578947367,0.09770114942528736,0.22530329289428075,0.22848360655737704,0.19393939393939394,0.15865384615384615,0.1324200913242009,0.30445246690734057,0.13157894736842105,0.12179487179487179,0.42567567567567566,0.13082039911308205,0.13535173642030277,0.1496924128503076,0.2996742671009772,0.24727272727272728,0.10294117647058823
-3,0.14770459081836326,0.12213267203967762,0.16101694915254236,0.20909090909090908,0.31616341030195383,0.11168981481481481,0.13129644921552436,0.2127659574468085,0.19851116625310175,0.1510948905109489,0.25505443234836706,0.1956460277070964,0.13811420982735723,0.18181818181818182,0.1414141414141414,0.2052980132450331,0.1261930010604454,0.10526315789473684,0.23804627249357327,0.23076923076923078,0.06593406593406594,0.23176661264181522,0.3003337041156841,0.15555555555555556,0.16666666666666666,0.13664596273291926,0.2881976212259835,0.13333333333333333,0.1479028697571744,0.45698924731182794,0.11643090315560392,0.14705882352941177,0.14682822523164646,0.26136363636363635,0.25263157894736843,0.13011152416356878
-2,0.14970563498738435,0.09908256880733946,0.16666666666666666,0.23109243697478993,0.2997946611909651,0.11545399879735418,0.12109220419469727,0.22448979591836735,0.23132530120481928,0.15757575757575756,0.23868954758190328,0.18877400295420974,0.17280453257790368,0.21212121212121213,0.22666666666666666,0.2097560975609756,0.11171366594360087,0.10526315789473684,0.21879978757302176,0.1111111111111111,0.12121212121212122,0.15796703296703296,0.2224390243902439,0.09923664122137404,0.16626794258373206,0.16511627906976745,0.31728880157170924,0.1308411214953271,0.15555555555555556,0.46842105263157896,0.12171052631578948,0.15607401448109412,0.15580286168521462,0.25,0.27007299270072993,0.13673469387755102
-1,0.1323529411764706,0.10788608981380066,0.20652173913043478,0.2543859649122807,0.2924187725631769,0.10571081409477522,0.11193721602643536,0.2543352601156069,0.24044943820224718,0.17191097467382963,0.22297297297297297,0.19241652518392757,0.18404118404118405,0.18518518518518517,0.17307692307692307,0.1575,0.11452184179456906,0.058823529411764705,0.2177293934681182,0.26666666666666666,0.07567567567567568,0.1796759941089838,0.23588039867109634,0.18796992481203006,0.1762252346193952,0.1405152224824356,0.3191278493557978,0.12558139534883722,0.12269938650306748,0.41624365482233505,0.0969626168224299,0.15384615384615385,0.14590443686006827,0.27823691460055094,0.2801120448179272,0.12586206896551724
0,0.13508771929824562,0.1087216248506571,0.15,0.26394849785407726,0.3041825095057034,0.11489088575096278,0.10715835140997831,0.2146341463414634,0.1906779661016949,0.1536025336500396,0.2552845528455285,0.1669793621013133,0.1768617021276596,0.2727272727272727,0.1,0.2086720867208672,0.09673366834170855,0.11764705882352941,0.2249173098125689,0.0,0.14361702127659576,0.22365988909426987,0.22317073170731708,0.15966386554621848,0.168,0.1411764705882353,0.3342995169082126,0.17197452229299362,0.12877263581488935,0.3864734299516908,0.10771113831089352,0.14507299270072993,0.1461187214611872,0.3523035230352303,0.2298507462686567,0.12058212058212059
1,0.12811387900355872,0.0965476887068461,0.22330097087378642,0.23667377398720682,0.2722772277227723,0.10895428929242329,0.10223509933774834,0.2175732217573222,0.1836283185840708,0.13902611150317573,0.21510673234811165,0.1610624470189319,0.14092140921409213,0.17647058823529413,0.12790697674418605,0.2163265306122449,0.1288888888888889,0.09523809523809523,0.21196581196581196,0.08695652173913043,0.05581395348837209,0.17341977309562398,0.22095671981776766,0.14383561643835616,0.18491735537190082,0.1554054054054054,0.31117021276595747,0.14285714285714285,0.14102564102564102,0.40703517587939697,0.10909090909090909,0.12079378774805867,0.16094771241830066,0.28463476070528965,0.27722772277227725,0.1301989150090416
2,0.16608695652173913,0.15320665083135393,0.17,0.2665198237885463,0.25618374558303886,0.11226476314081765,0.10896898575020955,0.15865384615384615,0.1981981981981982,0.15098634294385432,0.18740157480314962,0.1614307931570762,0.09192439862542956,0.3023255813953488,0.12037037037037036,0.17535545023696683,0.0920314253647587,0.14285714285714285,0.22157588577472237,0.0,0.07106598984771574,0.17246175243393602,0.18480725623582767,0.1984732824427481,0.13925438596491227,0.13473684210526315,0.2771317829457364,0.08372093023255814,0.13737373737373737,0.4269005847953216,0.1054421768707483,0.13910969793322733,0.1603942652329749,0.30303030303030304,0.2271062271062271,0.1362862010221465
3,0.15625,0.08367707719505009,0.14864864864864866,0.24269662921348314,0.28654970760233917,0.11249086924762601,0.11070448307410796,0.1895734597156398,0.16904761904761906,0.14677419354838708,0.20781527531083482,0.16504539559014267,0.09733333333333333,0.25862068965517243,0.1346153846153846,0.17191283292978207,0.11407766990291263,0.0,0.2180349932705249,0.2,0.09615384615384616,0.16666666666666666,0.1972972972972973,0.14084507042253522,0.1568627450980392,0.11286089238845144,0.30566037735849055,0.10526315789473684,0.13485477178423236,0.3942857142857143,0.08736717827626919,0.12397372742200329,0.1534195933456562,0.30357142857142855,0.22916666666666666,0.1321656050955414
4,0.1027944111776447,0.10495626822157435,0.2033898305084746,0.2511415525114155,0.31808278867102396,0.10440677966101695,0.10744147157190635,0.16847826086956522,0.2109181141439206,0.1454849498327759,0.21753246753246752,0.16156462585034015,0.09047619047619047,0.2,0.15384615384615385,0.1487603305785124,0.10695876288659793,0.0,0.2202486678507993,0.3333333333333333,0.03914590747330961,0.18453427065026362,0.1673881673881674,0.1557377049180328,0.14435389988358557,0.12658227848101267,0.3106796116504854,0.11428571428571428,0.15203426124197003,0.425414364640884,0.09863945578231292,0.13421706710853357,0.15520446096654275,0.3309178743961353,0.22021660649819494,0.1478537360890302
5,0.12384851586489252,0.09701492537313433,0.2376237623762376,0.23115577889447236,0.3366733466933868,0.09712509712509712,0.11677078327727054,0.19072164948453607,0.18666666666666668,0.16129032258064516,0.2007168458781362,0.1667864845434939,0.08199643493761141,0.16,0.1111111111111111,0.20789473684210527,0.09420289855072464,0.0,0.21184371184371184,0.1111111111111111,0.07835820895522388,0.1921641791044776,0.191800878477306,0.18181818181818182,0.1728395061728395,0.11926605504587157,0.31243358129649307,0.125,0.13399503722084366,0.46794871794871795,0.09454061251664447,0.11806256306760847,0.17126546146527116,0.3394495412844037,0.1814516129032258,0.13736263736263737
6,0.11926605504587157,0.10058027079303675,0.18,0.2641975308641975,0.32432432432432434,0.1196513470681458,0.12859468258274553,0.22641509433962265,0.18699186991869918,0.11950394588500564,0.26939655172413796,0.16644993498049415,0.11588785046728972,0.22857142857142856,0.17567567567567569,0.16358024691358025,0.11544461778471139,0.0,0.23410404624277456,0.25,0.085,0.22058823529411764,0.17884914463452567,0.11627906976744186,0.15948275862068967,0.09375,0.33699231613611413,0.12264150943396226,0.13212435233160622,0.42613636363636365,0.09584664536741214,0.14068441064638784,0.17543859649122806,0.3045977011494253,0.24110671936758893,0.15120967741935484
7,0.148895292987512,0.12005551700208189,0.1834862385321101,0.271264367816092,0.2913793103448276,0.09259259259259259,0.10663811563169165,0.17297297297297298,0.20949720670391062,0.14864864864864866,0.23361344537815126,0.15294117647058825,0.10044977511244378,0.32,0.11764705882352941,0.17162471395881007,0.1037394451145959,0.0,0.2264482153306027,0.07142857142857142,0.06808510638297872,0.19540229885057472,0.22418879056047197,0.15267175572519084,0.1728110599078341,0.10480349344978165,0.30409356725146197,0.1518324607329843,0.12141280353200883,0.4107142857142857,0.10583446404341927,0.12025316455696203,0.16094986807387862,0.29222520107238603,0.21189591078066913,0.18197879858657243
8,0.12339331619537275,0.11432604093154553,0.17582417582417584,0.27684964200477324,0.31781376518218624,0.10440251572327044,0.1290054099042863,0.2215568862275449,0.211340206185567,0.14563928873835733,0.21891418563922943,0.15256410256410258,0.11631944444444445,0.32653061224489793,0.23076923076923078,0.17052023121387283,0.11437565582371459,0.0,0.21929824561403508,0.0,0.09583333333333334,0.1877076411960133,0.2171344165435746,0.13934426229508196,0.17562254259501967,0.15037593984962405,0.3283582089552239,0.17318435754189945,0.1416490486257928,0.43243243243243246,0.09290953545232274,0.13284804367606914,0.18072289156626506,0.3314121037463977,0.24015748031496062,0.17532467532467533
9,0.13162544169611307,0.11982570806100218,0.17204301075268819,0.3063063063063063,0.318,0.11989459815546773,0.12045732952225398,0.19318181818181818,0.21621621621621623,0.17046490428441202,0.2172573189522342,0.15730676328502416,0.1225071225071225,0.2903225806451613,0.17,0.16341463414634147,0.0947603121516165,0.034482758620689655,0.24534686971235195,0.0,0.11538461538461539,0.20299500831946754,0.2361308677098151,0.09482758620689655,0.18628571428571428,0.12413793103448276,0.3304093567251462,0.1497005988023952,0.16541353383458646,0.4034090909090909,0.11840562719812427,0.12478336221837089,0.15410668924640136,0.3590308370044053,0.21428571428571427,0.13165680473372782
10,0.140625,0.13839285714285715,0.18803418803418803,0.27251732101616627,0.3333333333333333,0.10900473933649289,0.13684676705048715,0.17674418604651163,0.1980440097799511,0.15789473684210525,0.22937293729372937,0.1468777484608619,0.12320916905444126,0.1,0.18666666666666668,0.15489130434782608,0.11164274322169059,0.05263157894736842,0.22929577464788733,0.2727272727272727,0.10952380952380952,0.2161520190023753,0.2132921174652241,0.14414414414414414,0.15816857440166493,0.09302325581395349,0.3228744939271255,0.14507772020725387,0.1450381679389313,0.49700598802395207,0.10253164556962026,0.13047285464098074,0.16244239631336405,0.3602150537634409,0.2422907488986784,0.13097072419106318
11,0.1364877161055505,0.116,0.20952380952380953,0.29069767441860467,0.2833333333333333,0.11032531824611033,0.12795436022819887,0.1978021978021978,0.16808510638297872,0.14487632508833923,0.23809523809523808,0.14751131221719457,0.10128617363344052,0.0,0.1391304347826087,0.18090452261306533,0.11432325886990802,0.09523809523809523,0.22451317296678122,0.07142857142857142,0.1038961038961039,0.19047619047619047,0.18170426065162906,0.125,0.14814814814814814,0.11682242990654206,0.3368220742150333,0.13978494623655913,0.11359724612736662,0.5405405405405406,0.10401002506265664,0.13261648745519714,0.16894609814963799,0.34130434782608693,0.23694779116465864,0.14218009478672985
12,0.1411042944785276,0.12049012933968686,0.22549019607843138,0.2575107296137339,0.25223214285714285,0.1092896174863388,0.11206526406182911,0.2356020942408377,0.16129032258064516,0.1454711802378774,0.2180746561886051,0.15303918543659364,0.12261146496815287,0.0,0.2,0.15128205128205127,0.12142857142857143,0.047619047619047616,0.2302927927927928,0.25,0.0963855421686747,0.16380449141347425,0.22696929238985314,0.16216216216216217,0.18675352877307275,0.11518324607329843,0.3283582089552239,0.19548872180451127,0.11371841155234658,0.48663101604278075,0.11389236545682102,0.1460885956644675,0.15503875968992248,0.33886255924170616,0.2764227642276423,0.14604810996563575
