cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11736716891356067,0.09150717703349283,0.16049382716049382,0.21652421652421652,0.267223382045929,0.08567774936061381,0.07327056897257471,0.16489361702127658,0.11006289308176101,0.13710879284649777,0.176759410801964,0.14097689382860484,0.08709175738724728,0.15555555555555556,0.14705882352941177,0.13778705636743216,0.09038238702201622,0.0,0.19817767653758542,0.0,0.08383233532934131,0.21367521367521367,0.19068255687973998,0.09375,0.14833127317676142,0.11764705882352941,0.25774134790528236,0.050505050505050504,0.0958904109589041,0.2891566265060241,0.1466992665036675,0.11350293542074363,0.11419753086419752,0.22185430463576158,0.20474777448071216,0.08737864077669903
-8,0.10788757932910245,0.10119047619047619,0.1926605504587156,0.18243243243243243,0.25096525096525096,0.09866102889358704,0.0869980879541109,0.15517241379310345,0.15359477124183007,0.13300083125519535,0.15191986644407346,0.15240289664252799,0.09247648902821316,0.2,0.1702127659574468,0.14058355437665782,0.1017156862745098,0.058823529411764705,0.20744186046511628,0.18181818181818182,0.0945945945945946,0.22439024390243903,0.18853503184713377,0.06870229007633588,0.13096695226438188,0.10263929618768329,0.2610030706243603,0.1,0.11009174311926606,0.36809815950920244,0.1188118811881188,0.13217768147345613,0.16040100250626566,0.2640845070422535,0.2222222222222222,0.08167330677290836
-7,0.08522114347357065,0.10173160173160173,0.16470588235294117,0.1875,0.25,0.09972489683631362,0.07878202029966168,0.18181818181818182,0.17295597484276728,0.11300448430493273,0.12280701754385964,0.15076522305437967,0.0998439937597504,0.09523809523809523,0.10909090909090909,0.10804020100502512,0.08701134930643127,0.09523809523809523,0.20222634508348794,0.14285714285714285,0.06918238993710692,0.18617021276595744,0.17674418604651163,0.13432835820895522,0.16010498687664043,0.11868686868686869,0.22837706511175898,0.08542713567839195,0.08883248730964467,0.36363636363636365,0.11710526315789474,0.10961968680089486,0.15673693858845097,0.2631578947368421,0.21505376344086022,0.1075050709939148
-6,0.08239700374531835,0.08925318761384335,0.14423076923076922,0.19037199124726478,0.24058919803600654,0.07647402218330414,0.08857509627727857,0.13068181818181818,0.17204301075268819,0.12015209125475285,0.12607449856733524,0.15582495564754584,0.07876230661040788,0.0975609756097561,0.14444444444444443,0.15348837209302327,0.08586525759577279,0.03571428571428571,0.2025405786873677,0.06666666666666667,0.062146892655367235,0.23161764705882354,0.18503118503118504,0.12429378531073447,0.13987730061349693,0.1279826464208243,0.26476190476190475,0.12365591397849462,0.1179245283018868,0.4350282485875706,0.10407876230661041,0.09338168631006347,0.15305313243457574,0.25835866261398177,0.22134387351778656,0.07191011235955057
-5,0.12642487046632125,0.13945578231292516,0.19148936170212766,0.18277310924369747,0.26611570247933886,0.08602771362586605,0.08595988538681948,0.11,0.16847826086956522,0.1271763815291446,0.13674033149171272,0.1512988866685698,0.10884353741496598,0.11538461538461539,0.10891089108910891,0.15829145728643215,0.08789954337899543,0.0,0.1885299934080422,0.26666666666666666,0.07692307692307693,0.15137614678899083,0.18626309662398138,0.1419753086419753,0.15931372549019607,0.11235955056179775,0.25193798449612403,0.11442786069651742,0.1018957345971564,0.3829787234042553,0.10325476992143659,0.10931899641577061,0.1517412935323383,0.24605678233438485,0.22186495176848875,0.07925801011804384
-4,0.07811348563006633,0.08175716900549115,0.1919191919191919,0.22826086956521738,0.24,0.09850374064837905,0.09382518043303929,0.19289340101522842,0.18997361477572558,0.14545454545454545,0.17151162790697674,0.1427766826246128,0.08169014084507042,0.058823529411764705,0.07692307692307693,0.15172413793103448,0.0951219512195122,0.09090909090909091,0.1943127962085308,0.10526315789473684,0.07471264367816093,0.18197573656845753,0.19057377049180327,0.15757575757575756,0.12980769230769232,0.1141552511415525,0.25511432009626955,0.11052631578947368,0.09401709401709402,0.3581081081081081,0.10975609756097561,0.11219946571682991,0.127136021872864,0.247557003257329,0.20727272727272728,0.0784313725490196
-3,0.1277445109780439,0.10725356478611284,0.1440677966101695,0.18409090909090908,0.26287744227353466,0.09085648148148148,0.0990916597853014,0.18085106382978725,0.16377171215880892,0.12627737226277372,0.208398133748056,0.16680802940344924,0.08233731739707835,0.09090909090909091,0.12121212121212122,0.16777041942604856,0.10286320254506894,0.10526315789473684,0.20616966580976864,0.15384615384615385,0.04945054945054945,0.20583468395461912,0.25027808676307006,0.1259259259259259,0.13777777777777778,0.12215320910973085,0.2442817932296432,0.1,0.12362030905077263,0.3709677419354839,0.08922742110990206,0.12009803921568628,0.1233071988595866,0.22727272727272727,0.20350877192982456,0.10594795539033457
-2,0.11858704793944491,0.08501529051987768,0.13541666666666666,0.18277310924369747,0.26283367556468173,0.09140108238123873,0.0961614562722596,0.1989795918367347,0.20722891566265061,0.13106060606060607,0.20904836193447737,0.1636632200886263,0.12322946175637393,0.15151515151515152,0.17333333333333334,0.17073170731707318,0.09761388286334056,0.10526315789473684,0.19012214551248008,0.1111111111111111,0.09696969696969697,0.1304945054945055,0.18829268292682927,0.07633587786259542,0.145933014354067,0.13023255813953488,0.28487229862475444,0.09345794392523364,0.1259259259259259,0.4105263157894737,0.10197368421052631,0.1246983105390185,0.13036565977742448,0.19886363636363635,0.2116788321167883,0.11428571428571428
-1,0.10477941176470588,0.09748083242059145,0.15217391304347827,0.21710526315789475,0.2509025270758123,0.08809234507897934,0.08880627839735647,0.20809248554913296,0.20224719101123595,0.13814274750575595,0.19087837837837837,0.16666666666666666,0.16473616473616473,0.12962962962962962,0.16346153846153846,0.145,0.09917355371900827,0.058823529411764705,0.18299637117677553,0.13333333333333333,0.05945945945945946,0.1561119293078056,0.1849390919158361,0.17293233082706766,0.1397288842544317,0.11943793911007025,0.28245787908820613,0.10232558139534884,0.10429447852760736,0.36548223350253806,0.08060747663551401,0.12878133102852204,0.12030716723549488,0.2369146005509642,0.22128851540616246,0.10344827586206896
0,0.11403508771929824,0.0931899641577061,0.13,0.22746781115879827,0.26045627376425856,0.09370988446726572,0.08373101952277658,0.2048780487804878,0.1694915254237288,0.12747426761678543,0.2146341463414634,0.1425891181988743,0.16489361702127658,0.23636363636363636,0.08333333333333333,0.16260162601626016,0.07537688442211055,0.11764705882352941,0.18577728776185226,0.0,0.11702127659574468,0.19408502772643252,0.17560975609756097,0.12605042016806722,0.13485714285714287,0.12705882352941175,0.28792270531400965,0.1464968152866242,0.10663983903420524,0.3719806763285024,0.08567931456548347,0.125,0.11963470319634703,0.3035230352303523,0.21194029850746268,0.10602910602910603
1,0.10498220640569395,0.0836746635459333,0.1553398058252427,0.19829424307036247,0.23432343234323433,0.08515967438948027,0.08071192052980132,0.19665271966527198,0.1504424778761062,0.11432604093154553,0.18226600985221675,0.1407177168691721,0.11246612466124661,0.17647058823529413,0.09302325581395349,0.17346938775510204,0.11222222222222222,0.047619047619047616,0.18176638176638177,0.08695652173913043,0.046511627906976744,0.14424635332252836,0.19362186788154898,0.1232876712328767,0.15495867768595042,0.12837837837837837,0.2730496453900709,0.1111111111111111,0.11965811965811966,0.39195979899497485,0.09090909090909091,0.10785159620362382,0.13398692810457516,0.24433249370277077,0.24422442244224424,0.09764918625678119
2,0.13826086956521738,0.13657957244655583,0.1,0.22026431718061673,0.22791519434628976,0.0837118754055808,0.08885163453478626,0.1346153846153846,0.17117117117117117,0.11987860394537178,0.15748031496062992,0.13468118195956455,0.05412371134020619,0.2558139534883721,0.10185185185185185,0.14218009478672985,0.07407407407407407,0.14285714285714285,0.18826017979904813,0.0,0.05583756345177665,0.13908205841446453,0.15419501133786848,0.183206106870229,0.1162280701754386,0.12210526315789473,0.2315891472868217,0.06511627906976744,0.1111111111111111,0.38596491228070173,0.08276643990929705,0.12241653418124006,0.12903225806451613,0.2601010101010101,0.17216117216117216,0.10221465076660988
3,0.1240530303030303,0.06246317030053035,0.10810810810810811,0.19101123595505617,0.23196881091617932,0.07815924032140248,0.08828911253430924,0.15639810426540285,0.14761904761904762,0.1153225806451613,0.1705150976909414,0.13683527885862518,0.07866666666666666,0.1896551724137931,0.11538461538461539,0.13317191283292978,0.09223300970873786,0.0,0.180349932705249,0.06666666666666667,0.08173076923076923,0.140893470790378,0.1635135135135135,0.09859154929577464,0.12687427912341406,0.09448818897637795,0.2537735849056604,0.07894736842105263,0.10995850622406639,0.3485714285714286,0.07201889020070838,0.10591133004926108,0.1256931608133087,0.25255102040816324,0.18055555555555555,0.10987261146496816
4,0.08083832335329341,0.08746355685131195,0.16101694915254236,0.2146118721461187,0.2679738562091503,0.07932203389830508,0.08403010033444816,0.14130434782608695,0.18114143920595532,0.11705685618729098,0.17045454545454544,0.13707482993197279,0.07777777777777778,0.2,0.10989010989010989,0.1322314049586777,0.08891752577319588,0.0,0.1811722912966252,0.1111111111111111,0.021352313167259787,0.14586994727592267,0.1471861471861472,0.12295081967213115,0.10942956926658906,0.10379746835443038,0.2524271844660194,0.09142857142857143,0.11777301927194861,0.3756906077348066,0.07709750566893424,0.10687655343827672,0.1171003717472119,0.28019323671497587,0.19133574007220217,0.10810810810810811
5,0.0931422722620266,0.08208955223880597,0.22772277227722773,0.19597989949748743,0.2905811623246493,0.08158508158508158,0.08986064392119174,0.15979381443298968,0.14933333333333335,0.12990409764603314,0.16845878136200718,0.1445003594536305,0.0659536541889483,0.16,0.09876543209876543,0.18947368421052632,0.08405797101449275,0.0,0.1794871794871795,0.1111111111111111,0.06716417910447761,0.16977611940298507,0.16251830161054173,0.1590909090909091,0.13580246913580246,0.09785932721712538,0.24973432518597238,0.105,0.10173697270471464,0.4230769230769231,0.07190412782956059,0.10090817356205853,0.1351094196003806,0.290519877675841,0.16129032258064516,0.11721611721611722
6,0.09174311926605505,0.08027079303675048,0.11,0.23209876543209876,0.26403326403326405,0.09429477020602219,0.1058057514921324,0.22012578616352202,0.15989159891598917,0.10033821871476889,0.23706896551724138,0.14737754659731253,0.09719626168224299,0.22857142857142856,0.13513513513513514,0.14506172839506173,0.1029641185647426,0.0,0.19508670520231214,0.25,0.075,0.17095588235294118,0.14618973561430793,0.10077519379844961,0.11781609195402298,0.08680555555555555,0.29198682766191,0.08490566037735849,0.10880829015544041,0.3806818181818182,0.07667731629392971,0.12547528517110265,0.15413533834586465,0.27873563218390807,0.22134387351778656,0.125
7,0.12199807877041306,0.10617626648161,0.1743119266055046,0.23908045977011494,0.23103448275862068,0.07064471879286695,0.08265524625267666,0.15135135135135136,0.18156424581005587,0.11655405405405406,0.19831932773109243,0.12782193958664548,0.07646176911544228,0.28,0.09411764705882353,0.13501144164759726,0.08202653799758745,0.0,0.1860737273259216,0.07142857142857142,0.059574468085106386,0.17077175697865354,0.19174041297935104,0.1297709923664122,0.14400921658986174,0.10480349344978165,0.26413255360623783,0.1256544502617801,0.10596026490066225,0.36904761904761907,0.08276797829036635,0.10443037974683544,0.12049252418645559,0.24932975871313673,0.17843866171003717,0.14840989399293286
8,0.0934018851756641,0.09456598447424136,0.13186813186813187,0.2458233890214797,0.2692307692307692,0.07924528301886792,0.10611735330836454,0.17964071856287425,0.17525773195876287,0.1117696867061812,0.18914185639229422,0.1282051282051282,0.08854166666666667,0.2653061224489796,0.19230769230769232,0.14450867052023122,0.0944386149003148,0.0,0.1875,0.0,0.075,0.15614617940199335,0.17134416543574593,0.12295081967213115,0.145478374836173,0.15037593984962405,0.279317697228145,0.1340782122905028,0.1331923890063425,0.38513513513513514,0.07090464547677261,0.11010009099181074,0.14828544949026876,0.3025936599423631,0.2047244094488189,0.1444805194805195
9,0.10512367491166077,0.08932461873638345,0.12903225806451613,0.2702702702702703,0.28,0.09090909090909091,0.09595753368721928,0.16477272727272727,0.19369369369369369,0.13673655423883319,0.1926040061633282,0.13254830917874397,0.08831908831908832,0.25806451612903225,0.13,0.13414634146341464,0.0713489409141583,0.034482758620689655,0.2086858432036097,0.0,0.09230769230769231,0.16805324459234608,0.19914651493598862,0.08620689655172414,0.14514285714285713,0.1103448275862069,0.2933723196881092,0.11377245508982035,0.13721804511278196,0.36363636363636365,0.09730363423212192,0.10398613518197573,0.13039796782387808,0.3237885462555066,0.1722689075630252,0.10059171597633136
10,0.11948529411764706,0.11543367346938775,0.1282051282051282,0.23787528868360278,0.3028322440087146,0.08869329722410291,0.10806023029229407,0.14883720930232558,0.1784841075794621,0.12938596491228072,0.16831683168316833,0.12445030782761654,0.10744985673352435,0.1,0.12,0.1331521739130435,0.08771929824561403,0.05263157894736842,0.19042253521126762,0.2727272727272727,0.08571428571428572,0.19596199524940616,0.16383307573415765,0.13513513513513514,0.1279916753381894,0.08527131782945736,0.2834008097165992,0.12435233160621761,0.13549618320610687,0.4491017964071856,0.08734177215189873,0.1190893169877408,0.12903225806451613,0.31451612903225806,0.2026431718061674,0.1016949152542373
11,0.11282984531392175,0.10266666666666667,0.1619047619047619,0.24651162790697675,0.26458333333333334,0.0876944837340877,0.10309698451507743,0.19230769230769232,0.14042553191489363,0.11837455830388692,0.1839080459770115,0.12337858220211162,0.08038585209003216,0.0,0.10434782608695652,0.1507537688442211,0.09329829172141918,0.09523809523809523,0.18442153493699887,0.07142857142857142,0.09090909090909091,0.17794486215538846,0.15538847117794485,0.11666666666666667,0.12063492063492064,0.11214953271028037,0.2873453853472883,0.11827956989247312,0.10154905335628227,0.4864864864864865,0.08145363408521303,0.1111111111111111,0.13917940466613032,0.30434782608695654,0.21285140562248997,0.10584518167456557
12,0.10531697341513292,0.10074880871341048,0.20588235294117646,0.2296137339055794,0.22767857142857142,0.08743169398907104,0.090167453842851,0.21465968586387435,0.14193548387096774,0.12168344007319305,0.17485265225933203,0.1292810860845418,0.09713375796178345,0.0,0.17272727272727273,0.11025641025641025,0.1,0.047619047619047616,0.19594594594594594,0.25,0.07630522088353414,0.14663143989431968,0.18691588785046728,0.15315315315315314,0.16395222584147665,0.09947643979057591,0.2885572139303483,0.15789473684210525,0.09386281588447654,0.45989304812834225,0.09261576971214018,0.12252591894439209,0.12747631352282515,0.3175355450236967,0.24796747967479674,0.11855670103092783
13,0.10842105263157895,0.11450381679389313,0.2,0.20842572062084258,0.22170900692840648,0.08819444444444445,0.09266409266409266,0.21176470588235294,0.13934426229508196,0.13611615245009073,0.19230769230769232,0.14193962748876043,0.08422664624808576,0.0,0.15151515151515152,0.16056338028169015,0.06327800829875518,0.05263157894736842,0.2005420054200542,0.25,0.109375,0.12985074626865672,0.16393442622950818,0.0859375,0.1382636655948553,0.13690476190476192,0.2903846153846154,0.09954751131221719,0.08333333333333333,0.4318181818181818,0.08754623921085081,0.13885898815931108,0.14940421631530706,0.32286995515695066,0.26022304832713755,0.13440860215053763
