cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.048316251830161056,0.046511627906976744,0.05263157894736842,0.04938271604938271,0.04895104895104895,0.027045769764216365,0.0248015873015873,0.03508771929824561,0.3333333333333333,0.03816793893129771,0.02952029520295203,0.020942408376963352,0.04950495049504951,0.024242424242424242,0.0,0.014285714285714285,0.02631578947368421,0.00872093023255814,0.020654044750430294,0.03896103896103896,0.027472527472527472,0.1,0.07692307692307693,0.016129032258064516,0.026143790849673203,0.041189931350114416,0.0,0.05124450951683748,0.020289855072463767,0.031746031746031744,0.15384615384615385,0.03146853146853147,0.05929919137466307,0.026022304832713755,0.018369175627240143,0.015151515151515152,0.047957371225577264,0.04411764705882353,0.09411764705882353,0.027888446215139442,0.09090909090909091
-2,0.041428571428571426,0.038910505836575876,0.09302325581395349,0.026881720430107527,0.06944444444444445,0.02661207778915046,0.02476780185758514,0.04918032786885246,0.045454545454545456,0.012738853503184714,0.03094059405940594,0.011834319526627219,0.047036688617121354,0.017482517482517484,0.0,0.047619047619047616,0.018461538461538463,0.005141388174807198,0.01996007984031936,0.015873015873015872,0.046747967479674794,0.07006369426751592,0.045454545454545456,0.018018018018018018,0.025,0.041758241758241756,0.03389830508474576,0.04142011834319527,0.020338983050847456,0.031746031746031744,0.0,0.05485232067510549,0.04722222222222222,0.0421455938697318,0.015748031496062992,0.0,0.03777335984095427,0.04477611940298507,0.10810810810810811,0.04504504504504504,0.041666666666666664
-1,0.02531645569620253,0.05228758169934641,0.19444444444444445,0.04655493482309125,0.10687022900763359,0.03831041257367387,0.022364217252396165,0.08333333333333333,0.09090909090909091,0.028089887640449437,0.0421455938697318,0.046153846153846156,0.054528650646950096,0.014545454545454545,0.0,0.0125,0.02556818181818182,0.0044742729306487695,0.024390243902439025,0.09090909090909091,0.0576036866359447,0.056,0.0,0.009259259259259259,0.0625,0.03648068669527897,0.02666666666666667,0.0334855403348554,0.01744186046511628,0.032520325203252036,0.043478260869565216,0.033962264150943396,0.06266318537859007,0.0390625,0.016226240148354196,0.0,0.04337899543378995,0.04247104247104247,0.08759124087591241,0.029850746268656716,0.05555555555555555
0,0.03583617747440273,0.03925233644859813,0.125,0.028953229398663696,0.10596026490066225,0.03879310344827586,0.03837719298245614,0.08163265306122448,0.1111111111111111,0.005847953216374269,0.026041666666666668,0.026737967914438502,0.06844106463878327,0.03914590747330961,0.0,0.04477611940298507,0.02710843373493976,0.0045871559633027525,0.013422818791946308,0.11428571428571428,0.05136986301369863,0.09090909090909091,0.0,0.017857142857142856,0.04854368932038835,0.025490196078431372,0.0,0.04126984126984127,0.013114754098360656,0.03546099290780142,0.047619047619047616,0.043137254901960784,0.05637982195845697,0.051587301587301584,0.017439192290041303,0.0,0.03780718336483932,0.07058823529411765,0.06474820143884892,0.02608695652173913,0.043478260869565216
1,0.023088023088023088,0.045171339563862926,0.022222222222222223,0.022779043280182234,0.06857142857142857,0.03829787234042553,0.04091816367265469,0.08620689655172414,0.18181818181818182,0.03932584269662921,0.03458799593082401,0.04072398190045249,0.05660377358490566,0.016,0.0,0.046511627906976744,0.024,0.0076726342710997444,0.01584507042253521,0.11363636363636363,0.06583072100313479,0.07432432432432433,0.0,0.0,0.02702702702702703,0.032467532467532464,0.021505376344086023,0.052795031055900624,0.014619883040935672,0.02531645569620253,0.0,0.030303030303030304,0.058011049723756904,0.03308823529411765,0.017815646785437646,0.011235955056179775,0.042662116040955635,0.020761245674740483,0.08433734939759036,0.047244094488188976,0.0
2,0.022516556291390728,0.026722925457102673,0.017543859649122806,0.01284796573875803,0.040268456375838924,0.029197080291970802,0.02198852772466539,0.057803468208092484,0.3076923076923077,0.028846153846153848,0.029914529914529916,0.04838709677419355,0.06196078431372549,0.038461538461538464,0.0,0.04672897196261682,0.019444444444444445,0.01171875,0.021775544388609715,0.08333333333333333,0.05588235294117647,0.07482993197278912,0.047619047619047616,0.007194244604316547,0.05454545454545454,0.03969754253308128,0.0,0.04628330995792426,0.017721518987341773,0.03773584905660377,0.0,0.04580152671755725,0.05413105413105413,0.039285714285714285,0.019154030327214685,0.0,0.03066812705366922,0.06990881458966565,0.06832298136645963,0.02066115702479339,0.030303030303030304
3,0.03289473684210526,0.014492753623188406,0.02631578947368421,0.04081632653061224,0.08092485549132948,0.027115858668857847,0.019249278152069296,0.04975124378109453,0.0,0.07514450867052024,0.031363088057901084,0.04329004329004329,0.056818181818181816,0.023376623376623377,0.0,0.05319148936170213,0.01971830985915493,0.010638297872340425,0.03054662379421222,0.19047619047619047,0.04849279161205767,0.09826589595375723,0.09090909090909091,0.0,0.03508771929824561,0.03125,0.0,0.04636785162287481,0.005420054200542005,0.0375,0.06896551724137931,0.022988505747126436,0.05454545454545454,0.026058631921824105,0.01716566866267465,0.0,0.0372168284789644,0.05693950177935943,0.0784313725490196,0.01593625498007968,0.05555555555555555
4,0.03463855421686747,0.03541315345699832,0.02564102564102564,0.03761061946902655,0.0481283422459893,0.035545023696682464,0.02516940948693127,0.05612244897959184,0.2,0.05392156862745098,0.023157894736842106,0.04363636363636364,0.0468384074941452,0.003875968992248062,0.0,0.0625,0.023809523809523808,0.010719754977029096,0.0224,0.06521739130434782,0.02781136638452237,0.06,0.0,0.018018018018018018,0.02857142857142857,0.03488372093023256,0.0,0.03890489913544669,0.012903225806451613,0.025,0.0,0.02100840336134454,0.05263157894736842,0.0313588850174216,0.019592163134746102,0.013513513513513514,0.03972602739726028,0.05782312925170068,0.017241379310344827,0.02666666666666667,0.0
5,0.0330188679245283,0.033707865168539325,0.023255813953488372,0.0334075723830735,0.09497206703910614,0.040763226366001735,0.023069207622868605,0.036458333333333336,0.0,0.05092592592592592,0.030100334448160536,0.07100591715976332,0.05719237435008666,0.022435897435897436,0.09090909090909091,0.08421052631578947,0.009316770186335404,0.013136288998357963,0.02127659574468085,0.13636363636363635,0.05301204819277108,0.07236842105263158,0.047619047619047616,0.0,0.02834008097165992,0.029239766081871343,0.0,0.041728763040238454,0.02287581699346405,0.02962962962962963,0.0,0.04093567251461988,0.05172413793103448,0.04710144927536232,0.016983420946219168,0.024096385542168676,0.018302828618968387,0.03715170278637771,0.058823529411764705,0.02390438247011952,0.0
6,0.03925233644859813,0.03303303303303303,0.041666666666666664,0.034722222222222224,0.06097560975609756,0.03697334479793637,0.019909502262443438,0.07106598984771574,0.2222222222222222,0.06422018348623854,0.03185437997724687,0.07239819004524888,0.072,0.007518796992481203,0.125,0.025,0.012618296529968454,0.007215007215007215,0.02411873840445269,0.140625,0.0426098535286285,0.056074766355140186,0.0,0.009174311926605505,0.050314465408805034,0.03184713375796178,0.013513513513513514,0.030303030303030304,0.019337016574585635,0.043859649122807015,0.0967741935483871,0.014285714285714285,0.07407407407407407,0.06882591093117409,0.027641551493535442,0.0,0.055284552845528454,0.0380952380952381,0.08547008547008547,0.034482758620689655,0.0
7,0.030357142857142857,0.03494176372712146,0.09375,0.035398230088495575,0.06735751295336788,0.03421727972626176,0.02268041237113402,0.07734806629834254,0.07692307692307693,0.048582995951417005,0.029882604055496264,0.04583333333333333,0.06429192006950478,0.03740648379052369,0.0,0.0,0.023054755043227664,0.0036496350364963502,0.013445378151260505,0.08163265306122448,0.04847645429362881,0.06666666666666667,0.06666666666666667,0.0,0.02875399361022364,0.02012072434607646,0.0,0.03753753753753754,0.008695652173913044,0.007407407407407408,0.0,0.03164556962025317,0.04149377593360996,0.027210884353741496,0.02152014652014652,0.0,0.0313588850174216,0.04105571847507331,0.06837606837606838,0.03861003861003861,0.0
8,0.040310077519379844,0.040638606676342524,0.022727272727272728,0.05319148936170213,0.08376963350785341,0.027192982456140352,0.01568627450980392,0.07894736842105263,0.05,0.04522613065326633,0.02577873254564984,0.0375,0.05432937181663837,0.01876675603217158,0.2,0.05263157894736842,0.03188405797101449,0.0106951871657754,0.014059753954305799,0.06976744186046512,0.03238341968911917,0.03816793893129771,0.10526315789473684,0.008130081300813009,0.025396825396825397,0.014957264957264958,0.0,0.037366548042704624,0.009259259259259259,0.054945054945054944,0.05405405405405406,0.02617801047120419,0.048701298701298704,0.017123287671232876,0.017834394904458598,0.011627906976744186,0.027164685908319185,0.033003300330033,0.03418803418803419,0.038461538461538464,0.047619047619047616
9,0.0425531914893617,0.03608247422680412,0.08571428571428572,0.01639344262295082,0.0390625,0.033777777777777775,0.02598870056497175,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.02433371958285052,0.02512562814070352,0.05821025195482189,0.02295918367346939,0.09090909090909091,0.0,0.019543973941368076,0.015915119363395226,0.016877637130801686,0.04878048780487805,0.03942181340341656,0.040268456375838924,0.0,0.0,0.010033444816053512,0.04563492063492063,0.013333333333333334,0.03986710963455149,0.02097902097902098,0.055865921787709494,0.0,0.03289473684210526,0.05263157894736842,0.020689655172413793,0.012552301255230125,0.0,0.03773584905660377,0.034210526315789476,0.05511811023622047,0.045283018867924525,0.0
10,0.04380952380952381,0.03656307129798903,0.06896551724137931,0.04241071428571429,0.07913669064748201,0.03360488798370672,0.02733485193621868,0.05851063829787234,0.0,0.05333333333333334,0.02689486552567237,0.049019607843137254,0.04151943462897526,0.023668639053254437,0.0,0.012658227848101266,0.0299625468164794,0.0025974025974025974,0.01618705035971223,0.075,0.03225806451612903,0.10526315789473684,0.07142857142857142,0.0,0.02336448598130841,0.0297029702970297,0.010526315789473684,0.04259259259259259,0.011560693641618497,0.06486486486486487,0.0,0.029940119760479042,0.05014749262536873,0.028925619834710745,0.016593886462882096,0.0,0.03202846975088968,0.03225806451612903,0.06060606060606061,0.03169014084507042,0.0
11,0.02952755905511811,0.022321428571428572,0.05128205128205128,0.026041666666666668,0.05555555555555555,0.03164556962025317,0.023474178403755867,0.06896551724137931,0.0,0.016574585635359115,0.024965325936199722,0.0546448087431694,0.0592964824120603,0.017482517482517484,0.08333333333333333,0.02631578947368421,0.016835016835016835,0.005988023952095809,0.008064516129032258,0.1320754716981132,0.04281767955801105,0.06766917293233082,0.06666666666666667,0.0,0.012658227848101266,0.0345679012345679,0.0,0.03968253968253968,0.004219409282700422,0.06875,0.07142857142857142,0.021052631578947368,0.05172413793103448,0.018656716417910446,0.014077897700610043,0.05,0.039923954372623575,0.04590163934426229,0.07,0.035175879396984924,0.041666666666666664
12,0.031936127744510975,0.02968036529680365,0.0,0.034031413612565446,0.1056338028169014,0.0334051724137931,0.01835985312117503,0.04591836734693878,0.14285714285714285,0.026881720430107527,0.02266666666666667,0.025380710659898477,0.0506454816285998,0.011764705882352941,0.0,0.0,0.022641509433962263,0.012084592145015106,0.008021390374331552,0.1836734693877551,0.05124653739612189,0.08,0.0,0.0,0.03626943005181347,0.056179775280898875,0.013888888888888888,0.04279279279279279,0.003875968992248062,0.05660377358490566,0.0,0.03225806451612903,0.05166051660516605,0.027777777777777776,0.01634877384196185,0.0,0.02591792656587473,0.035830618892508145,0.06741573033707865,0.045081967213114756,0.0
13,0.03488372093023256,0.04794520547945205,0.11428571428571428,0.03389830508474576,0.06206896551724138,0.03508771929824561,0.036848792884371026,0.046153846153846156,0.14285714285714285,0.05084745762711865,0.027906976744186046,0.05142857142857143,0.047126436781609195,0.033962264150943396,0.09090909090909091,0.0,0.013289036544850499,0.022364217252396165,0.016203703703703703,0.07692307692307693,0.0686641697877653,0.06422018348623854,0.0,0.009708737864077669,0.024271844660194174,0.02926829268292683,0.0,0.052873563218390804,0.004366812227074236,0.10052910052910052,0.08823529411764706,0.05649717514124294,0.035256410256410256,0.030303030303030304,0.015776081424936386,0.0,0.01818181818181818,0.033846153846153845,0.06,0.03333333333333333,0.05263157894736842
14,0.036753445635528334,0.02663934426229508,0.058823529411764705,0.04046242774566474,0.08433734939759036,0.042114695340501794,0.02390438247011952,0.06951871657754011,0.14285714285714285,0.028169014084507043,0.01904761904761905,0.05714285714285714,0.05934718100890208,0.01818181818181818,0.0,0.03571428571428571,0.026936026936026935,0.013513513513513514,0.013861386138613862,0.16216216216216217,0.05189873417721519,0.06363636363636363,0.05263157894736842,0.014492753623188406,0.045081967213114756,0.02336448598130841,0.0,0.051330798479087454,0.03896103896103896,0.08808290155440414,0.04,0.03463203463203463,0.05120481927710843,0.03065134099616858,0.019063406547865726,0.0,0.02385008517887564,0.027855153203342618,0.05102040816326531,0.052434456928838954,0.0
15,0.06408094435075885,0.05271828665568369,0.04,0.018145161290322582,0.11023622047244094,0.028864059590316574,0.021505376344086023,0.0502283105022831,0.0625,0.048582995951417005,0.02594810379241517,0.04477611940298507,0.05038428693424424,0.024615384615384615,0.0,0.024691358024691357,0.009287925696594427,0.009419152276295133,0.013071895424836602,0.06382978723404255,0.04439252336448598,0.02702702702702703,0.0,0.008,0.026217228464419477,0.019650655021834062,0.013333333333333334,0.03177257525083612,0.03636363636363636,0.06132075471698113,0.058823529411764705,0.023923444976076555,0.05396825396825397,0.030927835051546393,0.013508144616607072,0.0,0.03079416531604538,0.0712401055408971,0.09836065573770492,0.05194805194805195,0.0
16,0.033277870216306155,0.03564356435643564,0.2,0.021611001964636542,0.05806451612903226,0.035071090047393366,0.03732162458836443,0.07692307692307693,0.1111111111111111,0.018779342723004695,0.022508038585209004,0.060085836909871244,0.041666666666666664,0.01749271137026239,0.0,0.04716981132075472,0.026490066225165563,0.008333333333333333,0.0038535645472061657,0.038461538461538464,0.03681710213776722,0.05555555555555555,0.0,0.015037593984962405,0.022653721682847898,0.028708133971291867,0.046153846153846156,0.05263157894736842,0.0,0.04932735426008968,0.1111111111111111,0.0673076923076923,0.06962025316455696,0.029166666666666667,0.01757890531362365,0.0,0.03542673107890499,0.05730659025787966,0.08163265306122448,0.04,0.058823529411764705
17,0.04662379421221865,0.04428044280442804,0.10869565217391304,0.021956087824351298,0.08376963350785341,0.039309683604985615,0.0254841997961264,0.05581395348837209,0.0,0.05,0.02148997134670487,0.05555555555555555,0.0332512315270936,0.03184713375796178,0.0,0.0379746835443038,0.03728813559322034,0.006263048016701462,0.026954177897574125,0.08333333333333333,0.036488027366020526,0.03571428571428571,0.0,0.008771929824561403,0.032490974729241874,0.02857142857142857,0.0,0.04554079696394687,0.005291005291005291,0.05855855855855856,0.041666666666666664,0.05581395348837209,0.06172839506172839,0.01680672268907563,0.017594108019639936,0.0,0.020080321285140562,0.05475504322766571,0.02912621359223301,0.04184100418410042,0.05
18,0.02197802197802198,0.033582089552238806,0.03333333333333333,0.026694045174537988,0.0783132530120482,0.0374331550802139,0.017970401691331923,0.0582010582010582,0.0,0.03305785123966942,0.039440203562340966,0.06310679611650485,0.033402922755741124,0.014970059880239521,0.0,0.012195121951219513,0.016556291390728478,0.014227642276422764,0.011037527593818985,0.022727272727272728,0.04693140794223827,0.07207207207207207,0.0,0.009523809523809525,0.051094890510948905,0.020594965675057208,0.0,0.028517110266159697,0.0,0.07692307692307693,0.11538461538461539,0.042105263157894736,0.050955414012738856,0.024896265560165973,0.015904572564612324,0.0,0.041666666666666664,0.047752808988764044,0.05172413793103448,0.041237113402061855,0.07407407407407407
19,0.03597122302158273,0.04013961605584642,0.029411764705882353,0.0248565965583174,0.05421686746987952,0.030726256983240222,0.013779527559055118,0.06422018348623854,0.14285714285714285,0.0297029702970297,0.03074866310160428,0.041666666666666664,0.05226824457593689,0.024734982332155476,0.0,0.0,0.03202846975088968,0.012170385395537525,0.010869565217391304,0.1,0.0481786133960047,0.043010752688172046,0.0,0.0,0.03278688524590164,0.024608501118568233,0.0,0.04716981132075472,0.0044444444444444444,0.06140350877192982,0.03571428571428571,0.050724637681159424,0.060810810810810814,0.037383177570093455,0.024,0.0,0.021696252465483234,0.03856749311294766,0.04081632653061224,0.033210332103321034,0.0
20,0.021885521885521887,0.03951890034364261,0.09090909090909091,0.02895752895752896,0.036036036036036036,0.01452081316553727,0.02063983488132095,0.08108108108108109,0.0,0.056074766355140186,0.011421319796954314,0.018072289156626505,0.03567447045707915,0.028125,0.0,0.0196078431372549,0.03728813559322034,0.013888888888888888,0.008368200836820083,0.10344827586206896,0.03303684879288437,0.05825242718446602,0.3333333333333333,0.008,0.029585798816568046,0.02088167053364269,0.05,0.04285714285714286,0.009900990099009901,0.036885245901639344,0.034482758620689655,0.023809523809523808,0.0413625304136253,0.03347280334728033,0.011853959222380275,0.0,0.030592734225621414,0.03234501347708895,0.06862745098039216,0.022026431718061675,0.0
