cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10980966325036604,0.07334525939177101,0.07894736842105263,0.11358024691358025,0.16083916083916083,0.08945908460471567,0.09722222222222222,0.11403508771929824,0.3333333333333333,0.061068702290076333,0.1008610086100861,0.08376963350785341,0.135013501350135,0.1,0.0,0.07142857142857142,0.06842105263157895,0.029069767441860465,0.07401032702237521,0.05194805194805195,0.10073260073260074,0.18333333333333332,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.07780320366132723,0.011235955056179775,0.1259150805270864,0.05217391304347826,0.09523809523809523,0.2692307692307692,0.0944055944055944,0.11859838274932614,0.11524163568773234,0.039874551971326166,0.015151515151515152,0.1492007104795737,0.11029411764705882,0.2,0.09163346613545817,0.18181818181818182
-2,0.10571428571428572,0.07976653696498054,0.20930232558139536,0.07526881720430108,0.1736111111111111,0.10337768679631525,0.09700722394220847,0.1885245901639344,0.2727272727272727,0.06369426751592357,0.11138613861386139,0.05917159763313609,0.13076199435559738,0.0944055944055944,0.14285714285714285,0.09523809523809523,0.055384615384615386,0.007712082262210797,0.059880239520958084,0.031746031746031744,0.13821138211382114,0.11464968152866242,0.13636363636363635,0.02702702702702703,0.06875,0.07692307692307693,0.03389830508474576,0.09763313609467456,0.05084745762711865,0.09523809523809523,0.20833333333333334,0.10548523206751055,0.10277777777777777,0.07662835249042145,0.04307549791570171,0.0,0.1172962226640159,0.1044776119402985,0.21621621621621623,0.08108108108108109,0.08333333333333333
-1,0.06962025316455696,0.09803921568627451,0.4166666666666667,0.0856610800744879,0.17557251908396945,0.1031434184675835,0.10436634717784878,0.19166666666666668,0.09090909090909091,0.05056179775280899,0.12643678160919541,0.09230769230769231,0.1423290203327172,0.06909090909090909,0.2222222222222222,0.0875,0.05965909090909091,0.029082774049217,0.05628517823639775,0.2727272727272727,0.1359447004608295,0.12,0.08333333333333333,0.018518518518518517,0.22916666666666666,0.06866952789699571,0.04,0.0943683409436834,0.040697674418604654,0.10569105691056911,0.08695652173913043,0.0830188679245283,0.10704960835509138,0.078125,0.04450625869262865,0.0,0.11643835616438356,0.11583011583011583,0.18248175182481752,0.06965174129353234,0.16666666666666666
0,0.09385665529010238,0.0616822429906542,0.20833333333333334,0.0779510022271715,0.1986754966887417,0.09741379310344828,0.125,0.15306122448979592,0.2222222222222222,0.04678362573099415,0.109375,0.11764705882352941,0.1397338403041825,0.12099644128113879,0.0,0.13432835820895522,0.06325301204819277,0.020642201834862386,0.053691275167785234,0.22857142857142856,0.10787671232876712,0.12727272727272726,0.05555555555555555,0.017857142857142856,0.10679611650485436,0.06470588235294118,0.011904761904761904,0.10476190476190476,0.036065573770491806,0.07092198581560284,0.047619047619047616,0.08235294117647059,0.08902077151335312,0.09523809523809523,0.04084442404772832,0.0,0.10775047258979206,0.12549019607843137,0.14388489208633093,0.08695652173913043,0.17391304347826086
1,0.05627705627705628,0.07476635514018691,0.06666666666666667,0.08428246013667426,0.18285714285714286,0.10638297872340426,0.10678642714570859,0.16091954022988506,0.36363636363636365,0.07865168539325842,0.09969481180061038,0.07239819004524888,0.13836477987421383,0.07733333333333334,0.0,0.09302325581395349,0.048,0.02557544757033248,0.05457746478873239,0.22727272727272727,0.13322884012539185,0.11486486486486487,0.0,0.006896551724137931,0.05945945945945946,0.07575757575757576,0.03225806451612903,0.10714285714285714,0.02631578947368421,0.08860759493670886,0.08,0.07407407407407407,0.09668508287292818,0.08823529411764706,0.03911696359411309,0.011235955056179775,0.10580204778156997,0.05536332179930796,0.14457831325301204,0.11811023622047244,0.0
2,0.08344370860927153,0.052039381153305204,0.10526315789473684,0.05139186295503212,0.1342281879194631,0.09975669099756691,0.09751434034416825,0.14450867052023122,0.3076923076923077,0.07211538461538461,0.09401709401709402,0.13306451612903225,0.156078431372549,0.09340659340659341,0.0,0.14953271028037382,0.058333333333333334,0.025390625,0.05862646566164154,0.22916666666666666,0.12058823529411765,0.1564625850340136,0.14285714285714285,0.02158273381294964,0.08636363636363636,0.06805293005671077,0.011363636363636364,0.09957924263674614,0.0379746835443038,0.11320754716981132,0.13157894736842105,0.12213740458015267,0.1282051282051282,0.09642857142857143,0.04668794892258579,0.0,0.08981380065717415,0.12462006079027356,0.11801242236024845,0.08677685950413223,0.09090909090909091
3,0.10855263157894737,0.03768115942028986,0.10526315789473684,0.09795918367346938,0.2023121387283237,0.09285127362366474,0.09720885466794996,0.13432835820895522,0.36363636363636365,0.09826589595375723,0.08685162846803378,0.12987012987012986,0.13392857142857142,0.08831168831168831,0.0,0.14893617021276595,0.03380281690140845,0.02127659574468085,0.06913183279742766,0.2857142857142857,0.11795543905635648,0.13872832369942195,0.09090909090909091,0.01639344262295082,0.06578947368421052,0.06433823529411764,0.03296703296703297,0.10819165378670788,0.016260162601626018,0.0875,0.1724137931034483,0.05747126436781609,0.09610389610389611,0.05863192182410423,0.04031936127744511,0.053763440860215055,0.12135922330097088,0.11387900355871886,0.13725490196078433,0.0796812749003984,0.05555555555555555
4,0.09337349397590361,0.0775716694772344,0.1282051282051282,0.07964601769911504,0.1657754010695187,0.10110584518167456,0.09874152952565343,0.10204081632653061,0.2,0.0784313725490196,0.0863157894736842,0.12727272727272726,0.1209992193598751,0.06976744186046512,0.0,0.17708333333333334,0.047619047619047616,0.02450229709035222,0.064,0.17391304347826086,0.1003627569528416,0.08666666666666667,0.0,0.036036036036036036,0.07142857142857142,0.06395348837209303,0.013513513513513514,0.08501440922190202,0.02258064516129032,0.075,0.04,0.08823529411764706,0.09941520467836257,0.09059233449477352,0.04558176729308277,0.013513513513513514,0.1136986301369863,0.08503401360544217,0.07758620689655173,0.07111111111111111,0.10526315789473684
5,0.10534591194968554,0.06928838951310862,0.13953488372093023,0.08240534521158129,0.16201117318435754,0.12055507372072853,0.09829488465396188,0.10416666666666667,0.0,0.09722222222222222,0.0947603121516165,0.14201183431952663,0.14038128249566725,0.0641025641025641,0.18181818181818182,0.11578947368421053,0.027950310559006212,0.021346469622331693,0.047872340425531915,0.25,0.1,0.10526315789473684,0.047619047619047616,0.016,0.0728744939271255,0.05458089668615984,0.01,0.09985096870342772,0.029411764705882353,0.07407407407407407,0.038461538461538464,0.1111111111111111,0.11494252873563218,0.10507246376811594,0.042458552365547915,0.024096385542168676,0.09484193011647254,0.058823529411764705,0.19327731092436976,0.06772908366533864,0.10526315789473684
6,0.09345794392523364,0.06906906906906907,0.08333333333333333,0.0787037037037037,0.17073170731707318,0.10404127257093723,0.07782805429864253,0.12690355329949238,0.2222222222222222,0.0779816513761468,0.09783845278725825,0.1583710407239819,0.1704,0.06516290726817042,0.1875,0.0875,0.03785488958990536,0.023088023088023088,0.04823747680890538,0.234375,0.1118508655126498,0.11214953271028037,0.045454545454545456,0.027522935779816515,0.08490566037735849,0.07855626326963906,0.04054054054054054,0.0893939393939394,0.03038674033149171,0.10526315789473684,0.16129032258064516,0.06190476190476191,0.12535612535612536,0.10931174089068826,0.05974141774409273,0.0,0.12032520325203253,0.10158730158730159,0.1794871794871795,0.09051724137931035,0.0
7,0.10535714285714286,0.06655574043261231,0.1875,0.08849557522123894,0.21243523316062177,0.10521813515825491,0.11030927835051546,0.16574585635359115,0.23076923076923078,0.08502024291497975,0.10245464247598719,0.11666666666666667,0.13814074717636837,0.07231920199501247,0.0,0.052083333333333336,0.06628242074927954,0.014598540145985401,0.03865546218487395,0.1836734693877551,0.12049861495844875,0.08888888888888889,0.2,0.01904761904761905,0.07028753993610223,0.04426559356136821,0.022727272727272728,0.0990990990990991,0.014492753623188406,0.05925925925925926,0.16666666666666666,0.08860759493670886,0.1037344398340249,0.08503401360544217,0.045787545787545784,0.015625,0.10975609756097561,0.07624633431085044,0.1452991452991453,0.09652509652509653,0.038461538461538464
8,0.11627906976744186,0.08127721335268505,0.11363636363636363,0.08936170212765958,0.17801047120418848,0.09035087719298246,0.08529411764705883,0.14736842105263157,0.2,0.07035175879396985,0.08485499462943072,0.1625,0.1307300509337861,0.05630026809651475,0.2,0.09210526315789473,0.07536231884057971,0.026737967914438502,0.050966608084358524,0.16279069767441862,0.12176165803108809,0.04580152671755725,0.21052631578947367,0.016260162601626018,0.0761904761904762,0.04700854700854701,0.02127659574468085,0.11743772241992882,0.012345679012345678,0.12087912087912088,0.13513513513513514,0.1099476439790576,0.08441558441558442,0.06506849315068493,0.03779193205944798,0.023255813953488372,0.0967741935483871,0.066006600660066,0.1623931623931624,0.07692307692307693,0.047619047619047616
9,0.10638297872340426,0.0859106529209622,0.2,0.04918032786885246,0.1015625,0.096,0.09265536723163842,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.09154113557358054,0.08542713567839195,0.1416159860990443,0.07397959183673469,0.09090909090909091,0.041666666666666664,0.04234527687296417,0.029177718832891247,0.04430379746835443,0.17073170731707318,0.12089356110381078,0.053691275167785234,0.0,0.01694915254237288,0.033444816053511704,0.09126984126984126,0.02666666666666667,0.10631229235880399,0.027972027972027972,0.13966480446927373,0.18604651162790697,0.10526315789473684,0.10835913312693499,0.04827586206896552,0.03807531380753138,0.0,0.12006861063464837,0.08421052631578947,0.16535433070866143,0.1018867924528302,0.0
10,0.10666666666666667,0.08409506398537477,0.20689655172413793,0.09598214285714286,0.17985611510791366,0.10183299389002037,0.08769931662870159,0.15425531914893617,0.0,0.10222222222222223,0.0843520782396088,0.11274509803921569,0.12190812720848057,0.07100591715976332,0.0,0.0759493670886076,0.06367041198501873,0.023376623376623377,0.046762589928057555,0.125,0.10997067448680352,0.16666666666666666,0.14285714285714285,0.017699115044247787,0.06542056074766354,0.09306930693069307,0.010526315789473684,0.13148148148148148,0.014450867052023121,0.15135135135135136,0.16666666666666666,0.1377245508982036,0.07964601769911504,0.08677685950413223,0.046724890829694325,0.0,0.07829181494661921,0.06129032258064516,0.16666666666666666,0.0880281690140845,0.0
