cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11273792093704246,0.07513416815742398,0.10526315789473684,0.11604938271604938,0.16083916083916083,0.09500693481276005,0.10615079365079365,0.11403508771929824,0.3333333333333333,0.06870229007633588,0.1045510455104551,0.09424083769633508,0.13861386138613863,0.10909090909090909,0.0,0.07142857142857142,0.08157894736842106,0.029069767441860465,0.07401032702237521,0.05194805194805195,0.10805860805860806,0.18333333333333332,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.08466819221967964,0.033707865168539325,0.13177159590043924,0.05217391304347826,0.09523809523809523,0.2692307692307692,0.10139860139860139,0.11859838274932614,0.11524163568773234,0.04256272401433692,0.015151515151515152,0.15985790408525755,0.11397058823529412,0.20588235294117646,0.10358565737051793,0.18181818181818182
-2,0.10714285714285714,0.08365758754863813,0.2558139534883721,0.07795698924731183,0.1736111111111111,0.1105424769703173,0.10732714138286893,0.21311475409836064,0.2727272727272727,0.06369426751592357,0.11757425742574257,0.05917159763313609,0.1458137347130762,0.0979020979020979,0.14285714285714285,0.09523809523809523,0.06153846153846154,0.007712082262210797,0.06187624750499002,0.031746031746031744,0.14634146341463414,0.11464968152866242,0.13636363636363635,0.02702702702702703,0.075,0.07912087912087912,0.03389830508474576,0.09911242603550297,0.05084745762711865,0.09523809523809523,0.20833333333333334,0.10970464135021098,0.11388888888888889,0.07662835249042145,0.04678091709124595,0.0,0.12922465208747516,0.10820895522388059,0.22297297297297297,0.09009009009009009,0.08333333333333333
-1,0.0759493670886076,0.09967320261437909,0.4166666666666667,0.0931098696461825,0.17557251908396945,0.11394891944990176,0.1182108626198083,0.225,0.09090909090909091,0.05056179775280899,0.1392081736909323,0.10256410256410256,0.15526802218114602,0.07636363636363637,0.2222222222222222,0.0875,0.06534090909090909,0.029082774049217,0.06378986866791744,0.2727272727272727,0.14746543778801843,0.136,0.08333333333333333,0.018518518518518517,0.22916666666666666,0.07081545064377683,0.04,0.1019786910197869,0.0436046511627907,0.10569105691056911,0.13043478260869565,0.09056603773584905,0.10966057441253264,0.09375,0.046824292999536395,0.0,0.12100456621004566,0.12355212355212356,0.19708029197080293,0.06965174129353234,0.16666666666666666
0,0.10238907849829351,0.06542056074766354,0.22916666666666666,0.08685968819599109,0.1986754966887417,0.10344827586206896,0.13925438596491227,0.15306122448979592,0.3333333333333333,0.04678362573099415,0.11328125,0.12299465240641712,0.1520912547528517,0.13167259786476868,0.0,0.14925373134328357,0.06626506024096386,0.020642201834862386,0.058165548098434,0.2857142857142857,0.11815068493150685,0.1393939393939394,0.05555555555555555,0.026785714285714284,0.11650485436893204,0.06862745098039216,0.011904761904761904,0.10634920634920635,0.03934426229508197,0.0851063829787234,0.047619047619047616,0.08627450980392157,0.09198813056379822,0.1111111111111111,0.04405690683799908,0.0,0.11531190926275993,0.13333333333333333,0.14388489208633093,0.08695652173913043,0.17391304347826086
1,0.06493506493506493,0.08099688473520249,0.1111111111111111,0.08428246013667426,0.18285714285714286,0.11659574468085106,0.11676646706586827,0.16666666666666666,0.36363636363636365,0.08426966292134831,0.10885045778229908,0.09049773755656108,0.14544025157232704,0.08,0.0,0.10465116279069768,0.050666666666666665,0.030690537084398978,0.06338028169014084,0.22727272727272727,0.14106583072100312,0.12162162162162163,0.0,0.013793103448275862,0.05945945945945946,0.08658008658008658,0.03225806451612903,0.11335403726708075,0.02631578947368421,0.10126582278481013,0.12,0.07744107744107744,0.10497237569060773,0.09558823529411764,0.04298993028659954,0.011235955056179775,0.11604095563139932,0.06228373702422145,0.14457831325301204,0.1220472440944882,0.0
2,0.09271523178807947,0.05907172995780591,0.10526315789473684,0.05353319057815846,0.15436241610738255,0.10624493106244931,0.10707456978967496,0.14450867052023122,0.3076923076923077,0.07211538461538461,0.09829059829059829,0.14112903225806453,0.16392156862745097,0.10164835164835165,0.0,0.14953271028037382,0.06111111111111111,0.02734375,0.06197654941373534,0.22916666666666666,0.12794117647058822,0.1564625850340136,0.19047619047619047,0.02877697841726619,0.09090909090909091,0.06805293005671077,0.022727272727272728,0.10659186535764376,0.0379746835443038,0.11320754716981132,0.13157894736842105,0.12595419847328243,0.13105413105413105,0.10357142857142858,0.05027932960893855,0.0,0.09748083242059145,0.12462006079027356,0.13664596273291926,0.08677685950413223,0.09090909090909091
3,0.11677631578947369,0.0391304347826087,0.10526315789473684,0.10408163265306122,0.20809248554913296,0.10106820049301561,0.109720885466795,0.15422885572139303,0.36363636363636365,0.10404624277456648,0.09529553679131483,0.13852813852813853,0.14691558441558442,0.09610389610389611,0.0,0.1595744680851064,0.03943661971830986,0.022796352583586626,0.07395498392282958,0.2857142857142857,0.1310615989515072,0.15028901734104047,0.09090909090909091,0.01639344262295082,0.07456140350877193,0.06801470588235294,0.03296703296703297,0.11128284389489954,0.018970189701897018,0.0875,0.1724137931034483,0.06513409961685823,0.0987012987012987,0.06188925081433225,0.043912175648702596,0.053763440860215055,0.127831715210356,0.11743772241992882,0.13725490196078433,0.08366533864541832,0.05555555555555555
4,0.10090361445783133,0.07925801011804384,0.15384615384615385,0.08849557522123894,0.1657754010695187,0.11058451816745656,0.10842207163601161,0.10714285714285714,0.2,0.0784313725490196,0.09263157894736843,0.13454545454545455,0.1327088212334114,0.07751937984496124,0.0,0.17708333333333334,0.050595238095238096,0.027565084226646247,0.0688,0.17391304347826086,0.11124546553808948,0.08666666666666667,0.0,0.036036036036036036,0.07857142857142857,0.06782945736434108,0.013513513513513514,0.0936599423631124,0.02258064516129032,0.08333333333333333,0.04,0.09243697478991597,0.1023391812865497,0.0975609756097561,0.05037984806077569,0.013513513513513514,0.12465753424657534,0.09863945578231292,0.08620689655172414,0.08888888888888889,0.10526315789473684
5,0.11477987421383648,0.07303370786516854,0.13953488372093023,0.08908685968819599,0.17318435754189945,0.13009540329575023,0.10431293881644935,0.10416666666666667,0.0,0.10185185185185185,0.10479375696767002,0.14792899408284024,0.1464471403812825,0.08333333333333333,0.18181818181818182,0.14736842105263157,0.037267080745341616,0.021346469622331693,0.051418439716312055,0.25,0.10963855421686747,0.10526315789473684,0.047619047619047616,0.032,0.08097165991902834,0.05847953216374269,0.01,0.10581222056631892,0.029411764705882353,0.07407407407407407,0.11538461538461539,0.1111111111111111,0.11494252873563218,0.11956521739130435,0.04569348968863728,0.024096385542168676,0.10316139767054909,0.06501547987616099,0.19327731092436976,0.06772908366533864,0.10526315789473684
6,0.10093457943925234,0.07657657657657657,0.08333333333333333,0.08101851851851852,0.17682926829268292,0.10662080825451418,0.08959276018099548,0.13705583756345177,0.2222222222222222,0.0779816513761468,0.1080773606370876,0.16289592760180996,0.1792,0.07769423558897243,0.1875,0.1,0.04100946372239748,0.024531024531024532,0.0575139146567718,0.234375,0.12250332889480692,0.11214953271028037,0.045454545454545456,0.027522935779816515,0.0880503144654088,0.0870488322717622,0.04054054054054054,0.10151515151515152,0.03038674033149171,0.11403508771929824,0.16129032258064516,0.08095238095238096,0.13105413105413105,0.1214574898785425,0.06330806954971022,0.01020408163265306,0.13170731707317074,0.10476190476190476,0.18803418803418803,0.09051724137931035,0.0
7,0.10535714285714286,0.07321131447587355,0.21875,0.09070796460176991,0.22797927461139897,0.1086398631308811,0.11752577319587629,0.1712707182320442,0.23076923076923078,0.08502024291497975,0.11099252934898612,0.12916666666666668,0.1529105125977411,0.07481296758104738,0.0,0.0625,0.069164265129683,0.016423357664233577,0.04201680672268908,0.22448979591836735,0.13019390581717452,0.08888888888888889,0.2,0.01904761904761905,0.07987220447284345,0.0482897384305835,0.022727272727272728,0.1036036036036036,0.014492753623188406,0.07407407407407407,0.16666666666666666,0.0949367088607595,0.1037344398340249,0.08503401360544217,0.04945054945054945,0.015625,0.12195121951219512,0.07624633431085044,0.1623931623931624,0.09652509652509653,0.038461538461538464
8,0.12403100775193798,0.08563134978229318,0.13636363636363635,0.09148936170212765,0.20418848167539266,0.09473684210526316,0.0892156862745098,0.15789473684210525,0.25,0.07035175879396985,0.08700322234156821,0.17083333333333334,0.1366723259762309,0.06166219839142091,0.2,0.10526315789473684,0.0782608695652174,0.0285204991087344,0.05272407732864675,0.18604651162790697,0.13082901554404144,0.04580152671755725,0.21052631578947367,0.024390243902439025,0.0761904761904762,0.04700854700854701,0.02127659574468085,0.12277580071174377,0.012345679012345678,0.12637362637362637,0.16216216216216217,0.12041884816753927,0.08441558441558442,0.0684931506849315,0.03991507430997877,0.023255813953488372,0.10186757215619695,0.07260726072607261,0.1794871794871795,0.08461538461538462,0.047619047619047616
