cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07174231332357248,0.059033989266547404,0.05263157894736842,0.0691358024691358,0.08391608391608392,0.04854368932038835,0.0496031746031746,0.08771929824561403,0.3333333333333333,0.05343511450381679,0.05166051660516605,0.031413612565445025,0.09180918091809182,0.048484848484848485,0.0,0.014285714285714285,0.042105263157894736,0.023255813953488372,0.03614457831325301,0.03896103896103896,0.07142857142857142,0.13333333333333333,0.15384615384615385,0.016129032258064516,0.0392156862745098,0.05491990846681922,0.0,0.08345534407027819,0.028985507246376812,0.05555555555555555,0.15384615384615385,0.06293706293706294,0.08355795148247978,0.055762081784386616,0.025089605734767026,0.015151515151515152,0.08170515097690942,0.07720588235294118,0.16470588235294117,0.055776892430278883,0.13636363636363635
-2,0.06714285714285714,0.0622568093385214,0.16279069767441862,0.043010752688172046,0.11805555555555555,0.06038894575230297,0.05675954592363261,0.11475409836065574,0.18181818181818182,0.03184713375796178,0.06064356435643564,0.047337278106508875,0.08466603951081844,0.045454545454545456,0.0,0.047619047619047616,0.03076923076923077,0.007712082262210797,0.041916167664670656,0.031746031746031744,0.06910569105691057,0.09554140127388536,0.045454545454545456,0.018018018018018018,0.05625,0.06593406593406594,0.03389830508474576,0.06804733727810651,0.030508474576271188,0.05555555555555555,0.08333333333333333,0.08016877637130802,0.08055555555555556,0.06130268199233716,0.026401111625752663,0.0,0.07952286282306163,0.0708955223880597,0.1554054054054054,0.06306306306306306,0.08333333333333333
-1,0.05221518987341772,0.07352941176470588,0.2777777777777778,0.0633147113594041,0.12213740458015267,0.06581532416502947,0.04579339723109691,0.15833333333333333,0.09090909090909091,0.0449438202247191,0.07535121328224777,0.06153846153846154,0.09519408502772643,0.03272727272727273,0.0,0.025,0.05113636363636364,0.015659955257270694,0.03189493433395872,0.13636363636363635,0.10138248847926268,0.088,0.08333333333333333,0.018518518518518517,0.125,0.05793991416309013,0.02666666666666667,0.060882800608828,0.029069767441860465,0.056910569105691054,0.043478260869565216,0.045283018867924525,0.08093994778067885,0.0546875,0.028743625405656004,0.0,0.0821917808219178,0.0694980694980695,0.13138686131386862,0.05472636815920398,0.1111111111111111
0,0.06143344709897611,0.05420560747663551,0.16666666666666666,0.053452115812917596,0.16556291390728478,0.06206896551724138,0.07017543859649122,0.11224489795918367,0.1111111111111111,0.029239766081871343,0.06380208333333333,0.06951871657754011,0.09695817490494296,0.060498220640569395,0.0,0.07462686567164178,0.04819277108433735,0.011467889908256881,0.03803131991051454,0.17142857142857143,0.07191780821917808,0.10909090909090909,0.05555555555555555,0.017857142857142856,0.0970873786407767,0.049019607843137254,0.0,0.06984126984126984,0.019672131147540985,0.0425531914893617,0.047619047619047616,0.06274509803921569,0.07418397626112759,0.07936507936507936,0.02661771454795778,0.0,0.06805293005671077,0.09803921568627451,0.09352517985611511,0.043478260869565216,0.13043478260869565
1,0.03607503607503607,0.0529595015576324,0.022222222222222223,0.04783599088838269,0.09714285714285714,0.06638297872340425,0.06287425149700598,0.11494252873563218,0.2727272727272727,0.06179775280898876,0.06307222787385554,0.06334841628959276,0.08647798742138364,0.042666666666666665,0.0,0.05813953488372093,0.034666666666666665,0.01278772378516624,0.03169014084507042,0.18181818181818182,0.09561128526645768,0.0945945945945946,0.0,0.0,0.04864864864864865,0.06060606060606061,0.021505376344086023,0.07453416149068323,0.02046783625730994,0.056962025316455694,0.04,0.04377104377104377,0.07458563535911603,0.058823529411764705,0.025948876839659178,0.011235955056179775,0.07167235494880546,0.04152249134948097,0.1144578313253012,0.07086614173228346,0.0
2,0.054304635761589407,0.04360056258790436,0.017543859649122806,0.03640256959314775,0.09395973154362416,0.06326034063260341,0.044933078393881457,0.11560693641618497,0.3076923076923077,0.057692307692307696,0.04807692307692308,0.08064516129032258,0.09333333333333334,0.06593406593406594,0.0,0.11214953271028037,0.03611111111111111,0.015625,0.035175879396984924,0.14583333333333334,0.0838235294117647,0.10204081632653061,0.09523809523809523,0.02158273381294964,0.07272727272727272,0.04914933837429111,0.011363636363636364,0.06311360448807854,0.030379746835443037,0.0660377358490566,0.0,0.08778625954198473,0.10256410256410256,0.06428571428571428,0.028731045490822026,0.0,0.05805038335158817,0.10030395136778116,0.08695652173913043,0.05371900826446281,0.06060606060606061
3,0.06085526315789474,0.02318840579710145,0.07894736842105263,0.07142857142857142,0.12716763005780346,0.05505341002465078,0.04523580365736285,0.0845771144278607,0.18181818181818182,0.08092485549132948,0.05066344993968637,0.06493506493506493,0.09334415584415584,0.05454545454545454,0.0,0.09574468085106383,0.02535211267605634,0.013677811550151976,0.04180064308681672,0.21428571428571427,0.06815203145478375,0.11560693641618497,0.09090909090909091,0.01639344262295082,0.043859649122807015,0.04779411764705882,0.01098901098901099,0.06646058732612056,0.016260162601626018,0.05,0.10344827586206896,0.03065134099616858,0.07012987012987013,0.03908794788273615,0.02714570858283433,0.03225806451612903,0.07281553398058252,0.08540925266903915,0.10457516339869281,0.04780876494023904,0.05555555555555555
4,0.06927710843373494,0.050590219224283306,0.10256410256410256,0.05752212389380531,0.10160427807486631,0.06398104265402843,0.044530493707647625,0.08673469387755102,0.2,0.06372549019607843,0.04421052631578947,0.06909090909090909,0.08274785323965651,0.027131782945736434,0.0,0.125,0.03571428571428571,0.016845329249617153,0.0464,0.10869565217391304,0.05804111245465538,0.08666666666666667,0.0,0.018018018018018018,0.04285714285714286,0.046511627906976744,0.0,0.06195965417867435,0.01935483870967742,0.041666666666666664,0.04,0.046218487394957986,0.06725146198830409,0.04878048780487805,0.027588964414234307,0.013513513513513514,0.06438356164383562,0.07142857142857142,0.02586206896551724,0.044444444444444446,0.05263157894736842
5,0.059748427672955975,0.0449438202247191,0.09302325581395349,0.0467706013363029,0.1340782122905028,0.06764960971379011,0.05717151454363089,0.07291666666666667,0.0,0.07407407407407407,0.05016722408026756,0.08284023668639054,0.0927209705372617,0.038461538461538464,0.09090909090909091,0.09473684210526316,0.009316770186335404,0.014778325123152709,0.026595744680851064,0.20454545454545456,0.06987951807228916,0.08552631578947369,0.047619047619047616,0.016,0.02834008097165992,0.03898635477582846,0.01,0.06259314456035768,0.026143790849673203,0.05925925925925926,0.0,0.07602339181286549,0.08333333333333333,0.06521739130434782,0.027092600080873434,0.024096385542168676,0.03993344425956739,0.04953560371517028,0.10084033613445378,0.035856573705179286,0.10526315789473684
6,0.0616822429906542,0.046546546546546545,0.08333333333333333,0.05787037037037037,0.09146341463414634,0.05932932072226999,0.0334841628959276,0.1065989847715736,0.2222222222222222,0.07339449541284404,0.053469852104664393,0.09954751131221719,0.1104,0.022556390977443608,0.125,0.0375,0.015772870662460567,0.012987012987012988,0.027829313543599257,0.171875,0.06790945406125166,0.102803738317757,0.045454545454545456,0.009174311926605505,0.06289308176100629,0.050955414012738856,0.013513513513513514,0.04696969696969697,0.022099447513812154,0.07017543859649122,0.16129032258064516,0.03333333333333333,0.10826210826210826,0.08097165991902834,0.03744984395898351,0.0,0.07479674796747968,0.07301587301587302,0.13675213675213677,0.0603448275862069,0.0
7,0.0625,0.048252911813643926,0.15625,0.059734513274336286,0.13989637305699482,0.06073567151411463,0.05463917525773196,0.10497237569060773,0.15384615384615385,0.06477732793522267,0.06510138740661686,0.06666666666666667,0.0999131190269331,0.05486284289276808,0.0,0.010416666666666666,0.03170028818443804,0.012773722627737226,0.020168067226890758,0.10204081632653061,0.08448753462603878,0.07407407407407407,0.2,0.0,0.03514376996805112,0.030181086519114688,0.011363636363636364,0.06156156156156156,0.011594202898550725,0.02962962962962963,0.041666666666666664,0.056962025316455694,0.06224066390041494,0.04421768707482993,0.026556776556776556,0.015625,0.05574912891986063,0.05571847507331378,0.1111111111111111,0.06177606177606178,0.0
8,0.06046511627906977,0.06095791001451379,0.09090909090909091,0.06595744680851064,0.13612565445026178,0.05263157894736842,0.0392156862745098,0.12105263157894737,0.1,0.05527638190954774,0.050483351235230935,0.075,0.08573853989813243,0.03485254691689008,0.2,0.05263157894736842,0.04927536231884058,0.016042780748663103,0.028119507908611598,0.13953488372093023,0.06994818652849741,0.03816793893129771,0.10526315789473684,0.008130081300813009,0.05714285714285714,0.027777777777777776,0.0,0.06761565836298933,0.012345679012345678,0.09340659340659341,0.10810810810810811,0.05759162303664921,0.06818181818181818,0.03424657534246575,0.0267515923566879,0.023255813953488372,0.04753820033955857,0.039603960396039604,0.09401709401709402,0.06153846153846154,0.047619047619047616
9,0.06576402321083172,0.05326460481099656,0.14285714285714285,0.03278688524590164,0.0546875,0.06666666666666667,0.04858757062146893,0.08241758241758242,0.2,0.06698564593301436,0.056778679026651215,0.06030150753768844,0.08774978279756733,0.04591836734693878,0.09090909090909091,0.0,0.026058631921824105,0.01856763925729443,0.03164556962025317,0.07317073170731707,0.07884362680683311,0.04697986577181208,0.0,0.0,0.016722408026755852,0.061507936507936505,0.02666666666666667,0.06478405315614617,0.024475524475524476,0.0893854748603352,0.06976744186046512,0.05921052631578947,0.07739938080495357,0.03103448275862069,0.02092050209205021,0.0,0.060034305317324184,0.05526315789473684,0.11811023622047244,0.07169811320754717,0.0
10,0.07428571428571429,0.05301645338208409,0.1724137931034483,0.06696428571428571,0.1366906474820144,0.06517311608961303,0.05125284738041002,0.11170212765957446,0.0,0.08888888888888889,0.05012224938875306,0.08333333333333333,0.08833922261484099,0.038461538461538464,0.0,0.0379746835443038,0.0449438202247191,0.007792207792207792,0.03237410071942446,0.125,0.06598240469208211,0.12280701754385964,0.14285714285714285,0.0,0.04205607476635514,0.053465346534653464,0.010526315789473684,0.07777777777777778,0.014450867052023121,0.11351351351351352,0.08333333333333333,0.09580838323353294,0.061946902654867256,0.045454545454545456,0.024890829694323144,0.0,0.0498220640569395,0.03870967741935484,0.10606060606060606,0.06690140845070422,0.0
11,0.047244094488188976,0.044642857142857144,0.07692307692307693,0.049479166666666664,0.07936507936507936,0.05590717299578059,0.045774647887323945,0.11330049261083744,0.06666666666666667,0.03314917127071823,0.04160887656033287,0.07650273224043716,0.08442211055276382,0.027972027972027972,0.08333333333333333,0.06140350877192982,0.026936026936026935,0.011976047904191617,0.016129032258064516,0.22641509433962265,0.07734806629834254,0.08270676691729323,0.2,0.008771929824561403,0.04219409282700422,0.056790123456790124,0.0,0.07936507936507936,0.008438818565400843,0.0875,0.07142857142857142,0.07368421052631578,0.09310344827586207,0.048507462686567165,0.02252463632097607,0.05,0.057034220532319393,0.07213114754098361,0.09,0.07035175879396985,0.08333333333333333
12,0.06986027944111776,0.0547945205479452,0.08695652173913043,0.03926701570680628,0.176056338028169,0.05172413793103448,0.044063647490820076,0.09183673469387756,0.42857142857142855,0.053763440860215055,0.050666666666666665,0.06091370558375635,0.0804369414101291,0.050980392156862744,0.0,0.029850746268656716,0.03018867924528302,0.02416918429003021,0.026737967914438502,0.20408163265306123,0.0886426592797784,0.1,0.0,0.010416666666666666,0.06735751295336788,0.08146067415730338,0.013888888888888888,0.08783783783783784,0.003875968992248062,0.06289308176100629,0.05263157894736842,0.08387096774193549,0.08118081180811808,0.05555555555555555,0.02779291553133515,0.0,0.05183585313174946,0.05537459283387622,0.07865168539325842,0.0860655737704918,0.0
13,0.06201550387596899,0.0776255707762557,0.17142857142857143,0.05296610169491525,0.09655172413793103,0.06604747162022703,0.06607369758576874,0.09743589743589744,0.14285714285714285,0.06779661016949153,0.046511627906976744,0.08571428571428572,0.0735632183908046,0.05660377358490566,0.09090909090909091,0.02666666666666667,0.03322259136212625,0.025559105431309903,0.032407407407407406,0.07692307692307693,0.10237203495630462,0.09174311926605505,0.07692307692307693,0.019417475728155338,0.038834951456310676,0.04390243902439024,0.015151515151515152,0.0896551724137931,0.008733624454148471,0.13756613756613756,0.08823529411764706,0.0903954802259887,0.0673076923076923,0.06060606060606061,0.024936386768447838,0.0,0.050505050505050504,0.052307692307692305,0.08,0.06190476190476191,0.05263157894736842
14,0.06738131699846861,0.04918032786885246,0.11764705882352941,0.05973025048169557,0.12048192771084337,0.06272401433691756,0.044820717131474105,0.11764705882352941,0.2857142857142857,0.051643192488262914,0.034523809523809526,0.06857142857142857,0.09693372898120672,0.03636363636363636,0.0,0.05952380952380952,0.04713804713804714,0.024324324324324326,0.031683168316831684,0.16216216216216217,0.08227848101265822,0.07272727272727272,0.10526315789473684,0.014492753623188406,0.07377049180327869,0.03271028037383177,0.0,0.07224334600760456,0.03896103896103896,0.11917098445595854,0.08,0.06926406926406926,0.07228915662650602,0.05747126436781609,0.02818068794032325,0.04,0.049403747870528106,0.052924791086350974,0.061224489795918366,0.06741573033707865,0.0
15,0.09274873524451939,0.057660626029654036,0.04,0.036290322580645164,0.1732283464566929,0.05493482309124767,0.041935483870967745,0.091324200913242,0.125,0.06882591093117409,0.046906187624750496,0.07462686567164178,0.08625106746370624,0.043076923076923075,0.0,0.024691358024691357,0.018575851393188854,0.015698587127158554,0.02287581699346405,0.10638297872340426,0.06775700934579439,0.06306306306306306,0.0,0.024,0.03745318352059925,0.039301310043668124,0.013333333333333334,0.06354515050167224,0.03636363636363636,0.08962264150943396,0.058823529411764705,0.06220095693779904,0.07936507936507936,0.044673539518900345,0.02264600715137068,0.0,0.05672609400324149,0.09498680738786279,0.13114754098360656,0.07467532467532467,0.0
16,0.07487520798668885,0.04950495049504951,0.2857142857142857,0.03929273084479371,0.09032258064516129,0.052132701421800945,0.050493962678375415,0.09502262443438914,0.1111111111111111,0.03286384976525822,0.04501607717041801,0.0815450643776824,0.06746031746031746,0.05830903790087463,0.0,0.0660377358490566,0.033112582781456956,0.0125,0.01348747591522158,0.15384615384615385,0.0688836104513064,0.07142857142857142,0.0,0.022556390977443608,0.038834951456310676,0.04066985645933014,0.046153846153846156,0.07894736842105263,0.0,0.05829596412556054,0.16666666666666666,0.09615384615384616,0.08860759493670886,0.05,0.027566919696364364,0.0,0.06280193236714976,0.07449856733524356,0.14285714285714285,0.056,0.08823529411764706
17,0.0707395498392283,0.07749077490774908,0.15217391304347827,0.03792415169660679,0.10471204188481675,0.05560882070949185,0.053007135575942915,0.07906976744186046,0.125,0.06818181818181818,0.03151862464183381,0.06018518518518518,0.05788177339901478,0.050955414012738856,0.0,0.05063291139240506,0.04067796610169491,0.012526096033402923,0.03234501347708895,0.125,0.06157354618015964,0.05952380952380952,0.0,0.017543859649122806,0.05054151624548736,0.047619047619047616,0.0,0.07969639468690702,0.010582010582010581,0.10810810810810811,0.041666666666666664,0.07441860465116279,0.08950617283950617,0.01680672268907563,0.023731587561374796,0.0,0.050200803212851405,0.06628242074927954,0.02912621359223301,0.058577405857740586,0.05
