cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007320644216691069,0.005366726296958855,0.0,0.0049382716049382715,0.006993006993006993,0.004160887656033287,0.00496031746031746,0.017543859649122806,0.0,0.0,0.004920049200492005,0.0,0.0063006300630063005,0.0030303030303030303,0.0,0.0,0.002631578947368421,0.005813953488372093,0.0034423407917383822,0.0,0.003663003663003663,0.016666666666666666,0.0,0.0,0.0,0.002288329519450801,0.0,0.004392386530014641,0.002898550724637681,0.007936507936507936,0.038461538461538464,0.006993006993006993,0.008086253369272238,0.01486988847583643,0.0013440860215053765,0.0,0.0017761989342806395,0.011029411764705883,0.011764705882352941,0.00398406374501992,0.0
-2,0.008571428571428572,0.007782101167315175,0.023255813953488372,0.0,0.006944444444444444,0.0010235414534288639,0.0030959752321981426,0.01639344262295082,0.0,0.0,0.0012376237623762376,0.0,0.005644402634054563,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0020325203252032522,0.006369426751592357,0.0,0.009009009009009009,0.00625,0.006593406593406593,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.002779064381658175,0.0,0.003976143141153081,0.007462686567164179,0.006756756756756757,0.0045045045045045045,0.041666666666666664
-1,0.0015822784810126582,0.0016339869281045752,0.027777777777777776,0.0074487895716946,0.022900763358778626,0.005893909626719057,0.0010649627263045794,0.016666666666666666,0.0,0.0,0.005108556832694764,0.005128205128205128,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.002304147465437788,0.008,0.0,0.0,0.0,0.01072961373390558,0.0,0.0030441400304414,0.0,0.0,0.0,0.007547169811320755,0.015665796344647518,0.0,0.0009272137227630969,0.0,0.0045662100456621,0.0,0.0072992700729927005,0.0,0.0
0,0.0034129692832764505,0.0,0.020833333333333332,0.0,0.013245033112582781,0.00603448275862069,0.003289473684210526,0.0,0.0,0.0,0.00390625,0.0,0.009505703422053232,0.0035587188612099642,0.0,0.0,0.0030120481927710845,0.0,0.0022371364653243847,0.0,0.011986301369863013,0.01818181818181818,0.0,0.0,0.009708737864077669,0.00980392156862745,0.0,0.006349206349206349,0.0,0.014184397163120567,0.0,0.00392156862745098,0.01483679525222552,0.003968253968253968,0.0036714089031665903,0.0,0.005671077504725898,0.01568627450980392,0.007194244604316547,0.0,0.0
1,0.002886002886002886,0.006230529595015576,0.0,0.00683371298405467,0.011428571428571429,0.00425531914893617,0.006986027944111776,0.017241379310344827,0.0,0.0,0.004069175991861648,0.00904977375565611,0.00550314465408805,0.0,0.0,0.011627906976744186,0.0,0.0,0.0035211267605633804,0.0,0.007836990595611285,0.013513513513513514,0.0,0.0,0.0,0.012987012987012988,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.003098373353989156,0.0,0.006825938566552901,0.0034602076124567475,0.018072289156626505,0.011811023622047244,0.0
2,0.005298013245033113,0.0028129395218002813,0.0,0.006423982869379015,0.006711409395973154,0.0040551500405515,0.0028680688336520078,0.005780346820809248,0.07692307692307693,0.0,0.00641025641025641,0.004032258064516129,0.006274509803921568,0.0027472527472527475,0.0,0.009345794392523364,0.005555555555555556,0.0,0.005025125628140704,0.020833333333333332,0.0058823529411764705,0.02040816326530612,0.0,0.0,0.0,0.005671077504725898,0.0,0.0070126227208976155,0.002531645569620253,0.0,0.0,0.0,0.011396011396011397,0.010714285714285714,0.004788507581803671,0.0,0.00547645125958379,0.00911854103343465,0.018633540372670808,0.0,0.0
3,0.003289473684210526,0.0,0.0,0.00816326530612245,0.005780346820809248,0.003286770747740345,0.0028873917228103944,0.024875621890547265,0.0,0.005780346820809248,0.0012062726176115801,0.004329004329004329,0.003246753246753247,0.0025974025974025974,0.0,0.0,0.0,0.00303951367781155,0.001607717041800643,0.07142857142857142,0.005242463958060288,0.005780346820809248,0.0,0.0,0.0043859649122807015,0.003676470588235294,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0038314176245210726,0.02077922077922078,0.003257328990228013,0.004391217564870259,0.0,0.003236245954692557,0.0071174377224199285,0.006535947712418301,0.0,0.0
4,0.0015060240963855422,0.003372681281618887,0.0,0.00663716814159292,0.0106951871657754,0.00631911532385466,0.002904162633107454,0.02040816326530612,0.0,0.00980392156862745,0.005263157894736842,0.007272727272727273,0.00702576112412178,0.0,0.0,0.0,0.005952380952380952,0.0030627871362940277,0.0032,0.0,0.0012091898428053204,0.02666666666666667,0.0,0.009009009009009009,0.0,0.009689922480620155,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.011695906432748537,0.006968641114982578,0.0023990403838464614,0.0,0.005479452054794521,0.006802721088435374,0.0,0.008888888888888889,0.0
5,0.0110062893081761,0.003745318352059925,0.0,0.004454342984409799,0.00558659217877095,0.003469210754553339,0.003009027081243731,0.005208333333333333,0.0,0.009259259259259259,0.007803790412486065,0.011834319526627219,0.006932409012131715,0.003205128205128205,0.0,0.010526315789473684,0.0,0.0016420361247947454,0.0035460992907801418,0.06818181818181818,0.00963855421686747,0.006578947368421052,0.0,0.0,0.008097165991902834,0.005847953216374269,0.0,0.0029806259314456036,0.006535947712418301,0.0,0.0,0.011695906432748537,0.008620689655172414,0.0,0.0028305701577031944,0.0,0.0016638935108153079,0.009287925696594427,0.01680672268907563,0.00398406374501992,0.0
6,0.005607476635514018,0.0075075075075075074,0.0,0.0023148148148148147,0.018292682926829267,0.005159071367153913,0.0027149321266968325,0.015228426395939087,0.0,0.0045871559633027525,0.0022753128555176336,0.00904977375565611,0.0056,0.0,0.125,0.0125,0.0031545741324921135,0.001443001443001443,0.0018552875695732839,0.03125,0.007989347536617843,0.009345794392523364,0.0,0.0,0.006289308176100629,0.006369426751592357,0.0,0.0030303030303030303,0.0027624309392265192,0.008771929824561403,0.0,0.0,0.019943019943019943,0.016194331983805668,0.0035666518056174765,0.0,0.00975609756097561,0.006349206349206349,0.008547008547008548,0.0,0.0
7,0.005357142857142857,0.0,0.0,0.008849557522123894,0.010362694300518135,0.005988023952095809,0.002061855670103093,0.022099447513812154,0.0,0.004048582995951417,0.0032017075773745998,0.004166666666666667,0.008688097306689836,0.004987531172069825,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.009695290858725761,0.014814814814814815,0.0,0.0,0.0,0.004024144869215292,0.0,0.006006006006006006,0.002898550724637681,0.007407407407407408,0.0,0.0,0.012448132780082987,0.0,0.0027472527472527475,0.0,0.006968641114982578,0.017595307917888565,0.0,0.003861003861003861,0.0
8,0.006201550387596899,0.005805515239477504,0.0,0.00425531914893617,0.015706806282722512,0.0035087719298245615,0.00392156862745098,0.010526315789473684,0.05,0.010050251256281407,0.0053705692803437165,0.0,0.007640067911714771,0.0,0.0,0.013157894736842105,0.002898550724637681,0.0,0.0,0.023255813953488372,0.0012953367875647669,0.007633587786259542,0.0,0.0,0.006349206349206349,0.002136752136752137,0.0,0.0035587188612099642,0.0030864197530864196,0.016483516483516484,0.0,0.0,0.016233766233766232,0.003424657534246575,0.003821656050955414,0.0,0.0,0.009900990099009901,0.008547008547008548,0.0,0.0
9,0.005802707930367505,0.003436426116838488,0.0,0.00468384074941452,0.0078125,0.005333333333333333,0.003389830508474576,0.01098901098901099,0.0,0.0,0.005793742757821553,0.0,0.008688097306689836,0.0,0.0,0.0,0.003257328990228013,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.013333333333333334,0.0033222591362126247,0.0034965034965034965,0.0111731843575419,0.0,0.0,0.015479876160990712,0.0034482758620689655,0.0012552301255230125,0.0,0.0,0.005263157894736842,0.007874015748031496,0.0037735849056603774,0.0
10,0.0019047619047619048,0.0018281535648994515,0.0,0.011160714285714286,0.014388489208633094,0.0050916496945010185,0.004555808656036446,0.005319148936170213,0.0,0.0044444444444444444,0.0012224938875305623,0.0,0.0088339222614841,0.0029585798816568047,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.005865102639296188,0.03508771929824561,0.0,0.0,0.004672897196261682,0.007920792079207921,0.0,0.009259259259259259,0.0,0.0,0.0,0.005988023952095809,0.011799410029498525,0.008264462809917356,0.002183406113537118,0.0,0.0071174377224199285,0.0032258064516129032,0.007575757575757576,0.0,0.0
11,0.005905511811023622,0.002232142857142857,0.0,0.005208333333333333,0.007936507936507936,0.0010548523206751054,0.002347417840375587,0.009852216748768473,0.0,0.0,0.0027739251040221915,0.01092896174863388,0.007035175879396985,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.018867924528301886,0.008287292817679558,0.0,0.0,0.0,0.008438818565400843,0.014814814814814815,0.0,0.003968253968253968,0.004219409282700422,0.0,0.0,0.005263157894736842,0.013793103448275862,0.0037313432835820895,0.002346316283435007,0.0,0.0038022813688212928,0.009836065573770493,0.02,0.005025125628140704,0.0
12,0.003992015968063872,0.00228310502283105,0.0,0.010471204188481676,0.014084507042253521,0.003232758620689655,0.0024479804161566705,0.0,0.0,0.016129032258064516,0.0013333333333333333,0.005076142131979695,0.004965243296921549,0.0,0.0,0.0,0.0037735849056603774,0.0,0.00267379679144385,0.0,0.006925207756232687,0.01,0.0,0.0,0.0,0.0028089887640449437,0.013888888888888888,0.0,0.0,0.012578616352201259,0.0,0.0,0.007380073800738007,0.0,0.0027247956403269754,0.0,0.0,0.013029315960912053,0.011235955056179775,0.00819672131147541,0.0
13,0.001937984496124031,0.00228310502283105,0.0,0.006355932203389831,0.006896551724137931,0.0,0.0012706480304955528,0.005128205128205128,0.0,0.00423728813559322,0.0015503875968992248,0.005714285714285714,0.008045977011494253,0.0037735849056603774,0.0,0.0,0.0033222591362126247,0.0,0.0,0.02564102564102564,0.00749063670411985,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.004597701149425287,0.0,0.026455026455026454,0.0,0.01694915254237288,0.009615384615384616,0.004329004329004329,0.0035623409669211198,0.0,0.00404040404040404,0.003076923076923077,0.01,0.004761904761904762,0.0
14,0.004594180704441042,0.0020491803278688526,0.0,0.007707129094412331,0.024096385542168676,0.004480286738351254,0.00099601593625498,0.0053475935828877,0.0,0.009389671361502348,0.005952380952380952,0.011428571428571429,0.005934718100890208,0.0030303030303030303,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.01139240506329114,0.00909090909090909,0.0,0.0,0.00819672131147541,0.002336448598130841,0.0,0.011406844106463879,0.006493506493506494,0.02072538860103627,0.0,0.004329004329004329,0.02108433734939759,0.007662835249042145,0.0024865312888520514,0.0,0.0017035775127768314,0.005571030640668524,0.02040816326530612,0.003745318352059925,0.0
15,0.006745362563237774,0.0032948929159802307,0.02,0.0020161290322580645,0.023622047244094488,0.00186219739292365,0.004301075268817204,0.0,0.0625,0.004048582995951417,0.0029940119760479044,0.009950248756218905,0.011955593509820665,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0016339869281045752,0.02127659574468085,0.004672897196261682,0.009009009009009009,0.0,0.0,0.011235955056179775,0.0,0.0,0.006688963210702341,0.0,0.014150943396226415,0.0,0.0,0.012698412698412698,0.006872852233676976,0.0023837902264600714,0.0,0.0016207455429497568,0.0079155672823219,0.01639344262295082,0.006493506493506494,0.0
16,0.008319467554076539,0.0,0.0,0.003929273084479371,0.0,0.004739336492890996,0.005488474204171241,0.00904977375565611,0.0,0.004694835680751174,0.004287245444801715,0.012875536480686695,0.00496031746031746,0.0029154518950437317,0.0,0.009433962264150943,0.0033112582781456954,0.0020833333333333333,0.0,0.0,0.004750593824228029,0.0,0.0,0.007518796992481203,0.003236245954692557,0.007177033492822967,0.015384615384615385,0.009868421052631578,0.0,0.008968609865470852,0.05555555555555555,0.02403846153846154,0.022151898734177215,0.004166666666666667,0.0031961646024770275,0.0,0.00322061191626409,0.008595988538681949,0.01020408163265306,0.004,0.029411764705882353
17,0.00482315112540193,0.01107011070110701,0.0,0.001996007984031936,0.005235602094240838,0.0009587727708533077,0.004077471967380225,0.004651162790697674,0.0,0.004545454545454545,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.013559322033898305,0.0020876826722338203,0.0026954177897574125,0.0,0.005701254275940707,0.011904761904761904,0.0,0.0,0.007220216606498195,0.0,0.0,0.007590132827324478,0.0,0.009009009009009009,0.0,0.018604651162790697,0.0030864197530864196,0.004201680672268907,0.0012274959083469722,0.0,0.002008032128514056,0.01440922190201729,0.009708737864077669,0.0041841004184100415,0.0
18,0.004709576138147566,0.0018656716417910447,0.0,0.008213552361396304,0.0,0.0017825311942959,0.004228329809725159,0.005291005291005291,0.0,0.004132231404958678,0.010178117048346057,0.009708737864077669,0.006263048016701462,0.0,0.0,0.012195121951219513,0.0,0.0,0.002207505518763797,0.0,0.007220216606498195,0.009009009009009009,0.0,0.0,0.0036496350364963502,0.009153318077803204,0.0,0.0019011406844106464,0.0,0.015384615384615385,0.0,0.0,0.0031847133757961785,0.0,0.0015904572564612327,0.0,0.001984126984126984,0.011235955056179775,0.034482758620689655,0.003436426116838488,0.0
19,0.0,0.006980802792321117,0.0,0.0038240917782026767,0.0,0.0,0.004921259842519685,0.022935779816513763,0.0,0.0,0.001336898395721925,0.010416666666666666,0.005917159763313609,0.0,0.0,0.0,0.0071174377224199285,0.006085192697768763,0.0,0.03333333333333333,0.009400705052878966,0.0,0.0,0.0,0.003278688524590164,0.006711409395973154,0.0,0.01509433962264151,0.0,0.008771929824561403,0.0,0.0,0.02027027027027027,0.0,0.002823529411764706,0.0,0.0019723865877712033,0.0027548209366391185,0.030612244897959183,0.0036900369003690036,0.0
20,0.003367003367003367,0.001718213058419244,0.0,0.003861003861003861,0.009009009009009009,0.0,0.0010319917440660474,0.018018018018018018,0.0,0.0,0.0025380710659898475,0.006024096385542169,0.005574136008918618,0.003125,0.0,0.0196078431372549,0.0,0.001984126984126984,0.0,0.0,0.0025412960609911056,0.019417475728155338,0.0,0.0,0.008875739644970414,0.004640371229698376,0.0,0.0035714285714285713,0.0049504950495049506,0.004098360655737705,0.034482758620689655,0.0,0.0072992700729927005,0.008368200836820083,0.001896633475580844,0.0,0.0,0.013477088948787063,0.029411764705882353,0.004405286343612335,0.0
21,0.0036429872495446266,0.0018656716417910447,0.0,0.00423728813559322,0.02040816326530612,0.004197271773347324,0.0038314176245210726,0.013761467889908258,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.009433962264150943,0.00946372239747634,0.002380952380952381,0.01694915254237288,0.005681818181818182,0.0,0.01568627450980392,0.0,0.005681818181818182,0.020689655172413793,0.004366812227074236,0.0023573785950023575,0.0,0.0022172949002217295,0.005763688760806916,0.0,0.0038022813688212928,0.0
22,0.0018050541516245488,0.0042643923240938165,0.0,0.002136752136752137,0.020202020202020204,0.0,0.001321003963011889,0.015873015873015872,0.0,0.00966183574879227,0.0053285968028419185,0.0,0.007309941520467836,0.0036363636363636364,,0.0,0.004032258064516129,0.0023148148148148147,0.0,0.030303030303030304,0.007782101167315175,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.002197802197802198,0.007936507936507936,0.012096774193548387,0.0,0.0,0.013054830287206266,0.0,0.0015136226034308778,0.0,0.0,0.005970149253731343,0.0,0.004807692307692308,0.0
23,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0017152658662092624,0.0,0.012430939226519336,0.0,,0.0,0.0045871559633027525,0.0,0.0,0.02564102564102564,0.004297994269340974,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.016597510373443983,0.004830917874396135,0.0015772870662460567,0.0,0.007462686567164179,0.003436426116838488,0.012345679012345678,0.0,0.0
