cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09370424597364568,0.06440071556350627,0.07894736842105263,0.08641975308641975,0.1258741258741259,0.06934812760055478,0.07341269841269842,0.09649122807017543,0.3333333333333333,0.061068702290076333,0.07503075030750307,0.05759162303664921,0.11431143114311432,0.06666666666666667,0.0,0.05714285714285714,0.05789473684210526,0.029069767441860465,0.060240963855421686,0.05194805194805195,0.09157509157509157,0.175,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.06636155606407322,0.0,0.10102489019033675,0.04057971014492753,0.0873015873015873,0.19230769230769232,0.06993006993006994,0.10512129380053908,0.08550185873605948,0.03136200716845878,0.015151515151515152,0.10301953818827708,0.09558823529411764,0.17647058823529413,0.06374501992031872,0.18181818181818182
-2,0.09,0.07976653696498054,0.18604651162790697,0.053763440860215055,0.1527777777777778,0.07881269191402251,0.07430340557275542,0.1557377049180328,0.22727272727272727,0.044585987261146494,0.08415841584158416,0.05325443786982249,0.10442144873000941,0.07342657342657342,0.14285714285714285,0.047619047619047616,0.036923076923076927,0.007712082262210797,0.05189620758483034,0.031746031746031744,0.11382113821138211,0.11464968152866242,0.09090909090909091,0.018018018018018018,0.05625,0.07252747252747253,0.03389830508474576,0.08727810650887574,0.03728813559322034,0.0873015873015873,0.16666666666666666,0.09282700421940929,0.09444444444444444,0.06896551724137931,0.03473830477072719,0.0,0.10139165009940358,0.08208955223880597,0.1891891891891892,0.07207207207207207,0.08333333333333333
-1,0.060126582278481014,0.0915032679738562,0.3611111111111111,0.07262569832402235,0.1450381679389313,0.08349705304518663,0.06602768903088392,0.19166666666666668,0.09090909090909091,0.0449438202247191,0.0970625798212005,0.06666666666666667,0.12199630314232902,0.05454545454545454,0.1111111111111111,0.05,0.056818181818181816,0.02237136465324385,0.04878048780487805,0.22727272727272727,0.11981566820276497,0.12,0.08333333333333333,0.018518518518518517,0.1875,0.06866952789699571,0.02666666666666667,0.0776255707762557,0.03197674418604651,0.07317073170731707,0.043478260869565216,0.06792452830188679,0.09399477806788512,0.0703125,0.03569772832637923,0.0,0.10273972602739725,0.09652509652509653,0.15328467153284672,0.06467661691542288,0.16666666666666666
0,0.07508532423208192,0.05794392523364486,0.1875,0.07126948775055679,0.19205298013245034,0.07758620689655173,0.09210526315789473,0.1326530612244898,0.2222222222222222,0.03508771929824561,0.08723958333333333,0.08021390374331551,0.12167300380228137,0.09608540925266904,0.0,0.08955223880597014,0.05421686746987952,0.01834862385321101,0.0447427293064877,0.22857142857142856,0.08904109589041095,0.11515151515151516,0.05555555555555555,0.017857142857142856,0.10679611650485436,0.06274509803921569,0.011904761904761904,0.08888888888888889,0.029508196721311476,0.04964539007092199,0.047619047619047616,0.07058823529411765,0.0830860534124629,0.09126984126984126,0.03212482790270767,0.0,0.0888468809073724,0.11764705882352941,0.12949640287769784,0.06521739130434782,0.17391304347826086
1,0.049062049062049064,0.06542056074766354,0.044444444444444446,0.06605922551252848,0.14857142857142858,0.09361702127659574,0.08383233532934131,0.13793103448275862,0.3181818181818182,0.06179775280898876,0.08138351983723296,0.06787330316742081,0.11477987421383648,0.064,0.0,0.08139534883720931,0.04533333333333334,0.017902813299232736,0.04753521126760563,0.18181818181818182,0.11598746081504702,0.11486486486486487,0.0,0.006896551724137931,0.05405405405405406,0.0670995670995671,0.03225806451612903,0.09161490683229814,0.02631578947368421,0.06329113924050633,0.04,0.06397306397306397,0.09116022099447514,0.08088235294117647,0.030596436870642913,0.011235955056179775,0.08873720136518772,0.04844290657439446,0.12650602409638553,0.09448818897637795,0.0
2,0.060927152317880796,0.04922644163150492,0.07017543859649122,0.04068522483940043,0.11409395973154363,0.08110300081103,0.06787762906309751,0.1329479768786127,0.3076923076923077,0.0673076923076923,0.07371794871794872,0.10887096774193548,0.11450980392156863,0.08516483516483517,0.0,0.12149532710280374,0.05277777777777778,0.021484375,0.051926298157453935,0.1875,0.10294117647058823,0.1360544217687075,0.09523809523809523,0.02158273381294964,0.08181818181818182,0.05671077504725898,0.011363636363636364,0.0785413744740533,0.035443037974683546,0.10377358490566038,0.10526315789473684,0.10305343511450382,0.11965811965811966,0.08214285714285714,0.03790901835594573,0.0,0.07338444687842278,0.11854103343465046,0.09937888198757763,0.06611570247933884,0.06060606060606061
3,0.09210526315789473,0.028985507246376812,0.07894736842105263,0.09183673469387756,0.15606936416184972,0.07888249794576828,0.06641000962463908,0.11940298507462686,0.2727272727272727,0.08670520231213873,0.07117008443908324,0.09090909090909091,0.11038961038961038,0.07532467532467532,0.0,0.1276595744680851,0.030985915492957747,0.0182370820668693,0.05144694533762058,0.23809523809523808,0.0891218872870249,0.12138728323699421,0.09090909090909091,0.01639344262295082,0.05263157894736842,0.04963235294117647,0.02197802197802198,0.0865533230293663,0.016260162601626018,0.08125,0.10344827586206896,0.0421455938697318,0.07792207792207792,0.048859934853420196,0.0343313373253493,0.03225806451612903,0.09870550161812297,0.099644128113879,0.12418300653594772,0.06374501992031872,0.05555555555555555
4,0.0783132530120482,0.06239460370994941,0.1282051282051282,0.07300884955752213,0.1443850267379679,0.08056872037914692,0.07163601161665054,0.09693877551020408,0.2,0.06372549019607843,0.06,0.09818181818181818,0.1014832162373146,0.050387596899224806,0.0,0.14583333333333334,0.041666666666666664,0.016845329249617153,0.056,0.15217391304347827,0.07496977025392987,0.08666666666666667,0.0,0.02702702702702703,0.060714285714285714,0.05426356589147287,0.013513513513513514,0.07204610951008646,0.02258064516129032,0.058333333333333334,0.04,0.058823529411764705,0.07894736842105263,0.0627177700348432,0.03558576569372251,0.013513513513513514,0.07945205479452055,0.0782312925170068,0.04310344827586207,0.05333333333333334,0.05263157894736842
5,0.08018867924528301,0.05805243445692884,0.11627906976744186,0.07126948775055679,0.1564245810055866,0.08846487424111014,0.07221664994984955,0.078125,0.0,0.0787037037037037,0.07246376811594203,0.10650887573964497,0.11611785095320624,0.05128205128205128,0.18181818181818182,0.09473684210526316,0.018633540372670808,0.0180623973727422,0.047872340425531915,0.25,0.08795180722891566,0.09868421052631579,0.047619047619047616,0.016,0.06072874493927125,0.042884990253411304,0.01,0.07898658718330849,0.029411764705882353,0.06666666666666667,0.0,0.08771929824561403,0.09482758620689655,0.07246376811594203,0.033966841892438336,0.024096385542168676,0.0632279534109817,0.05572755417956656,0.16806722689075632,0.04780876494023904,0.10526315789473684
6,0.07102803738317758,0.06006006006006006,0.08333333333333333,0.06944444444444445,0.1402439024390244,0.08598452278589853,0.051583710407239816,0.1116751269035533,0.2222222222222222,0.0779816513761468,0.07167235494880546,0.12669683257918551,0.1456,0.045112781954887216,0.1875,0.0625,0.028391167192429023,0.01443001443001443,0.03710575139146568,0.21875,0.09187749667110519,0.11214953271028037,0.045454545454545456,0.01834862385321101,0.07861635220125786,0.05732484076433121,0.02702702702702703,0.07575757575757576,0.027624309392265192,0.07894736842105263,0.16129032258064516,0.04285714285714286,0.1168091168091168,0.10121457489878542,0.049041462327240305,0.0,0.0975609756097561,0.08253968253968254,0.15384615384615385,0.07758620689655173,0.0
7,0.07857142857142857,0.059900166389351084,0.1875,0.07743362831858407,0.18652849740932642,0.08383233532934131,0.08041237113402062,0.13259668508287292,0.15384615384615385,0.07692307692307693,0.08431163287086446,0.09166666666666666,0.11989574283231973,0.06982543640897755,0.0,0.020833333333333332,0.043227665706051875,0.014598540145985401,0.02689075630252101,0.14285714285714285,0.0997229916897507,0.07407407407407407,0.2,0.01904761904761905,0.04792332268370607,0.03621730382293763,0.011363636363636364,0.08708708708708708,0.011594202898550725,0.044444444444444446,0.08333333333333333,0.08860759493670886,0.08506224066390042,0.061224489795918366,0.035256410256410256,0.015625,0.08362369337979095,0.06158357771260997,0.11965811965811966,0.07335907335907337,0.0
8,0.09302325581395349,0.07111756168359942,0.09090909090909091,0.07872340425531915,0.16753926701570682,0.07192982456140351,0.07058823529411765,0.1368421052631579,0.15,0.06532663316582915,0.06981740064446831,0.12916666666666668,0.10696095076400679,0.04289544235924933,0.2,0.06578947368421052,0.06086956521739131,0.023172905525846704,0.043936731107205626,0.13953488372093023,0.10103626943005181,0.03816793893129771,0.15789473684210525,0.008130081300813009,0.06984126984126984,0.03632478632478633,0.02127659574468085,0.09786476868327403,0.012345679012345678,0.1043956043956044,0.10810810810810811,0.07853403141361257,0.07467532467532467,0.03767123287671233,0.033121019108280254,0.023255813953488372,0.07809847198641766,0.04950495049504951,0.1282051282051282,0.06538461538461539,0.047619047619047616
9,0.08704061895551257,0.07560137457044673,0.17142857142857143,0.04449648711943794,0.0703125,0.08088888888888889,0.07231638418079096,0.12087912087912088,0.2,0.07655502392344497,0.07415990730011587,0.08542713567839195,0.12163336229365769,0.05612244897959184,0.09090909090909091,0.010416666666666666,0.035830618892508145,0.021220159151193633,0.035864978902953586,0.12195121951219512,0.09986859395532194,0.04697986577181208,0.0,0.0,0.026755852842809364,0.07936507936507936,0.02666666666666667,0.08803986710963455,0.027972027972027972,0.11173184357541899,0.13953488372093023,0.09868421052631579,0.09287925696594428,0.041379310344827586,0.030543933054393305,0.0,0.08919382504288165,0.06578947368421052,0.14960629921259844,0.09433962264150944,0.0
10,0.09714285714285714,0.06946983546617916,0.20689655172413793,0.08258928571428571,0.16546762589928057,0.0824847250509165,0.06719817767653759,0.14361702127659576,0.0,0.08888888888888889,0.06356968215158924,0.10294117647058823,0.11307420494699646,0.047337278106508875,0.0,0.0759493670886076,0.04868913857677903,0.012987012987012988,0.04136690647482014,0.125,0.08651026392961877,0.15789473684210525,0.14285714285714285,0.017699115044247787,0.056074766355140186,0.07524752475247524,0.010526315789473684,0.11296296296296296,0.014450867052023121,0.14054054054054055,0.16666666666666666,0.10778443113772455,0.06784660766961652,0.05785123966942149,0.037991266375545854,0.0,0.06583629893238434,0.04838709677419355,0.12878787878787878,0.08098591549295775,0.0
11,0.0688976377952756,0.060267857142857144,0.20512820512820512,0.057291666666666664,0.07936507936507936,0.07489451476793249,0.06690140845070422,0.12315270935960591,0.13333333333333333,0.04419889502762431,0.059639389736477116,0.10382513661202186,0.10452261306532663,0.04895104895104895,0.08333333333333333,0.07017543859649122,0.026936026936026935,0.014970059880239521,0.036290322580645164,0.24528301886792453,0.09806629834254144,0.09774436090225563,0.26666666666666666,0.017543859649122806,0.05485232067510549,0.08148148148148149,0.013333333333333334,0.09126984126984126,0.008438818565400843,0.10625,0.07142857142857142,0.11578947368421053,0.12758620689655173,0.05223880597014925,0.0328484279680901,0.05,0.08935361216730038,0.07868852459016394,0.14,0.07035175879396985,0.08333333333333333
12,0.07984031936127745,0.0730593607305936,0.08695652173913043,0.04712041884816754,0.19718309859154928,0.06896551724137931,0.07221542227662178,0.12244897959183673,0.42857142857142855,0.06989247311827956,0.068,0.07106598984771574,0.09731876861966236,0.0784313725490196,0.0,0.04477611940298507,0.03773584905660377,0.03323262839879154,0.03208556149732621,0.20408163265306123,0.10803324099722991,0.12,0.0,0.010416666666666666,0.08290155440414508,0.09269662921348315,0.041666666666666664,0.10810810810810811,0.003875968992248062,0.07547169811320754,0.05263157894736842,0.09032258064516129,0.08487084870848709,0.06481481481481481,0.032152588555858314,0.0,0.06479481641468683,0.06188925081433225,0.10112359550561797,0.09836065573770492,0.05555555555555555
13,0.07945736434108527,0.10273972602739725,0.22857142857142856,0.06779661016949153,0.11724137931034483,0.0825593395252838,0.09148665819567979,0.11282051282051282,0.14285714285714285,0.07203389830508475,0.05891472868217054,0.09714285714285714,0.1,0.07924528301886792,0.09090909090909091,0.02666666666666667,0.036544850498338874,0.03514376996805112,0.03935185185185185,0.10256410256410256,0.12234706616729088,0.09174311926605505,0.15384615384615385,0.019417475728155338,0.05825242718446602,0.05853658536585366,0.015151515151515152,0.10344827586206896,0.013100436681222707,0.1693121693121693,0.14705882352941177,0.10734463276836158,0.07692307692307693,0.0735930735930736,0.03206106870229008,0.0,0.0707070707070707,0.055384615384615386,0.11,0.07142857142857142,0.05263157894736842
14,0.08422664624808576,0.06557377049180328,0.14705882352941177,0.0674373795761079,0.13855421686746988,0.07616487455197132,0.060756972111553786,0.13368983957219252,0.2857142857142857,0.051643192488262914,0.04404761904761905,0.07428571428571429,0.11869436201780416,0.05454545454545454,0.0,0.05952380952380952,0.05723905723905724,0.032432432432432434,0.03762376237623762,0.16216216216216217,0.10126582278481013,0.09090909090909091,0.10526315789473684,0.021739130434782608,0.0778688524590164,0.04205607476635514,0.0,0.09315589353612168,0.03896103896103896,0.12953367875647667,0.08,0.08658008658008658,0.09036144578313253,0.06513409961685823,0.03232490675507667,0.04,0.06643952299829642,0.06128133704735376,0.07142857142857142,0.09737827715355805,0.0
