cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11127379209370425,0.07334525939177101,0.10526315789473684,0.11358024691358025,0.16083916083916083,0.09153952843273232,0.10416666666666667,0.11403508771929824,0.3333333333333333,0.06870229007633588,0.1033210332103321,0.08376963350785341,0.13591359135913592,0.10606060606060606,0.0,0.07142857142857142,0.07894736842105263,0.029069767441860465,0.07401032702237521,0.05194805194805195,0.10622710622710622,0.18333333333333332,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.08237986270022883,0.02247191011235955,0.1273792093704246,0.05217391304347826,0.09523809523809523,0.2692307692307692,0.0979020979020979,0.11859838274932614,0.11524163568773234,0.041666666666666664,0.015151515151515152,0.15452930728241562,0.11397058823529412,0.20588235294117646,0.09561752988047809,0.18181818181818182
-2,0.10714285714285714,0.08171206225680934,0.2558139534883721,0.07526881720430108,0.1736111111111111,0.10644831115660185,0.1021671826625387,0.1885245901639344,0.2727272727272727,0.06369426751592357,0.1150990099009901,0.05917159763313609,0.13734713076199437,0.0979020979020979,0.14285714285714285,0.09523809523809523,0.06153846153846154,0.007712082262210797,0.059880239520958084,0.031746031746031744,0.1402439024390244,0.11464968152866242,0.13636363636363635,0.02702702702702703,0.06875,0.07692307692307693,0.03389830508474576,0.09763313609467456,0.05084745762711865,0.09523809523809523,0.20833333333333334,0.10970464135021098,0.10833333333333334,0.07662835249042145,0.04492820750347383,0.0,0.12326043737574553,0.1044776119402985,0.22297297297297297,0.08558558558558559,0.08333333333333333
-1,0.07120253164556962,0.09967320261437909,0.4166666666666667,0.08752327746741155,0.17557251908396945,0.11100196463654224,0.10756123535676251,0.20833333333333334,0.09090909090909091,0.05056179775280899,0.13282247765006386,0.09743589743589744,0.14695009242144177,0.07272727272727272,0.2222222222222222,0.0875,0.06534090909090909,0.029082774049217,0.0600375234521576,0.2727272727272727,0.14285714285714285,0.12,0.08333333333333333,0.018518518518518517,0.22916666666666666,0.06866952789699571,0.04,0.0989345509893455,0.0436046511627907,0.10569105691056911,0.13043478260869565,0.08679245283018867,0.10704960835509138,0.08984375,0.0449698655540102,0.0,0.1187214611872146,0.12355212355212356,0.1897810218978102,0.06965174129353234,0.16666666666666666
0,0.09897610921501707,0.06542056074766354,0.22916666666666666,0.08240534521158129,0.1986754966887417,0.10172413793103448,0.13157894736842105,0.15306122448979592,0.2222222222222222,0.04678362573099415,0.11328125,0.12299465240641712,0.14638783269961977,0.12099644128113879,0.0,0.14925373134328357,0.06325301204819277,0.020642201834862386,0.05592841163310962,0.22857142857142856,0.1113013698630137,0.1393939393939394,0.05555555555555555,0.026785714285714284,0.11650485436893204,0.06862745098039216,0.011904761904761904,0.10476190476190476,0.036065573770491806,0.0851063829787234,0.047619047619047616,0.08235294117647059,0.09198813056379822,0.0992063492063492,0.043139054612207434,0.0,0.11153119092627599,0.12549019607843137,0.14388489208633093,0.08695652173913043,0.17391304347826086
1,0.06060606060606061,0.0778816199376947,0.06666666666666667,0.08428246013667426,0.18285714285714286,0.1123404255319149,0.11277445109780439,0.16091954022988506,0.36363636363636365,0.07865168539325842,0.10478128179043744,0.08144796380090498,0.14386792452830188,0.07733333333333334,0.0,0.09302325581395349,0.050666666666666665,0.030690537084398978,0.05985915492957746,0.22727272727272727,0.13479623824451412,0.12162162162162163,0.0,0.013793103448275862,0.05945945945945946,0.08441558441558442,0.03225806451612903,0.10714285714285714,0.02631578947368421,0.0949367088607595,0.12,0.07407407407407407,0.09944751381215469,0.08823529411764706,0.041053446940356314,0.011235955056179775,0.10921501706484642,0.058823529411764705,0.14457831325301204,0.1220472440944882,0.0
2,0.0913907284768212,0.057665260196905765,0.10526315789473684,0.05139186295503212,0.1476510067114094,0.1030008110300081,0.10133843212237094,0.14450867052023122,0.3076923076923077,0.07211538461538461,0.09615384615384616,0.14112903225806453,0.1592156862745098,0.0989010989010989,0.0,0.14953271028037382,0.058333333333333334,0.02734375,0.06030150753768844,0.22916666666666666,0.12352941176470589,0.1564625850340136,0.19047619047619047,0.02877697841726619,0.09090909090909091,0.06805293005671077,0.022727272727272728,0.10378681626928471,0.0379746835443038,0.11320754716981132,0.13157894736842105,0.12213740458015267,0.1282051282051282,0.1,0.04948124501197127,0.0,0.09419496166484119,0.12462006079027356,0.13043478260869565,0.08677685950413223,0.09090909090909091
3,0.11513157894736842,0.03768115942028986,0.10526315789473684,0.10408163265306122,0.2023121387283237,0.09860312243221035,0.1039461020211742,0.14925373134328357,0.36363636363636365,0.10404624277456648,0.09408926417370325,0.1341991341991342,0.14123376623376624,0.08831168831168831,0.0,0.1595744680851064,0.036619718309859155,0.02127659574468085,0.06913183279742766,0.2857142857142857,0.1258191349934469,0.13872832369942195,0.09090909090909091,0.01639344262295082,0.07456140350877193,0.0661764705882353,0.03296703296703297,0.11128284389489954,0.018970189701897018,0.0875,0.1724137931034483,0.05747126436781609,0.09610389610389611,0.05863192182410423,0.041916167664670656,0.053763440860215055,0.12459546925566344,0.11387900355871886,0.13725490196078433,0.08366533864541832,0.05555555555555555
4,0.09487951807228916,0.07925801011804384,0.15384615384615385,0.084070796460177,0.1657754010695187,0.10505529225908374,0.10358180058083252,0.10204081632653061,0.2,0.0784313725490196,0.08947368421052632,0.13454545454545455,0.12568306010928962,0.07751937984496124,0.0,0.17708333333333334,0.047619047619047616,0.026033690658499236,0.0656,0.17391304347826086,0.10519951632406288,0.08666666666666667,0.0,0.036036036036036036,0.07857142857142857,0.06589147286821706,0.013513513513513514,0.08645533141210375,0.02258064516129032,0.08333333333333333,0.04,0.08823529411764706,0.1023391812865497,0.0975609756097561,0.04798080767692923,0.013513513513513514,0.12054794520547946,0.08843537414965986,0.08620689655172414,0.08444444444444445,0.10526315789473684
5,0.1069182389937107,0.07116104868913857,0.13953488372093023,0.08463251670378619,0.16759776536312848,0.12749349522983522,0.10130391173520562,0.10416666666666667,0.0,0.10185185185185185,0.10033444816053512,0.14792899408284024,0.14471403812824957,0.07371794871794872,0.18181818181818182,0.1368421052631579,0.034161490683229816,0.021346469622331693,0.04964539007092199,0.25,0.10843373493975904,0.10526315789473684,0.047619047619047616,0.024,0.07692307692307693,0.056530214424951264,0.01,0.10283159463487332,0.029411764705882353,0.07407407407407407,0.07692307692307693,0.1111111111111111,0.11494252873563218,0.11594202898550725,0.043671653861706426,0.024096385542168676,0.09816971713810316,0.058823529411764705,0.19327731092436976,0.06772908366533864,0.10526315789473684
6,0.09719626168224299,0.07357357357357357,0.08333333333333333,0.0787037037037037,0.17073170731707318,0.1057609630266552,0.0832579185520362,0.1319796954314721,0.2222222222222222,0.0779816513761468,0.10352673492605233,0.1583710407239819,0.1744,0.07518796992481203,0.1875,0.1,0.04100946372239748,0.024531024531024532,0.05194805194805195,0.234375,0.11984021304926765,0.11214953271028037,0.045454545454545456,0.027522935779816515,0.08490566037735849,0.08492569002123142,0.04054054054054054,0.09545454545454546,0.03038674033149171,0.11403508771929824,0.16129032258064516,0.0761904761904762,0.1282051282051282,0.11740890688259109,0.061970575122603656,0.01020408163265306,0.12357723577235773,0.10476190476190476,0.18803418803418803,0.09051724137931035,0.0
7,0.10535714285714286,0.06988352745424292,0.1875,0.08849557522123894,0.22279792746113988,0.1086398631308811,0.1134020618556701,0.16574585635359115,0.23076923076923078,0.08502024291497975,0.10458911419423693,0.12083333333333333,0.1476976542137272,0.07481296758104738,0.0,0.0625,0.06628242074927954,0.016423357664233577,0.03865546218487395,0.20408163265306123,0.12465373961218837,0.08888888888888889,0.2,0.01904761904761905,0.07667731629392971,0.0482897384305835,0.022727272727272728,0.1006006006006006,0.014492753623188406,0.06666666666666667,0.16666666666666666,0.08860759493670886,0.1037344398340249,0.08503401360544217,0.047619047619047616,0.015625,0.1132404181184669,0.07624633431085044,0.1452991452991453,0.09652509652509653,0.038461538461538464
8,0.11937984496124031,0.08272859216255443,0.11363636363636363,0.09148936170212765,0.18324607329842932,0.09298245614035087,0.08823529411764706,0.14736842105263157,0.25,0.07035175879396985,0.08592910848549946,0.16666666666666666,0.13497453310696095,0.058981233243967826,0.2,0.10526315789473684,0.0782608695652174,0.0285204991087344,0.050966608084358524,0.18604651162790697,0.12953367875647667,0.04580152671755725,0.21052631578947367,0.016260162601626018,0.0761904761904762,0.04700854700854701,0.02127659574468085,0.12099644128113879,0.012345679012345678,0.12637362637362637,0.16216216216216217,0.11518324607329843,0.08441558441558442,0.0684931506849315,0.03906581740976645,0.023255813953488372,0.09847198641765705,0.07260726072607261,0.1623931623931624,0.08461538461538462,0.047619047619047616
9,0.1102514506769826,0.09106529209621993,0.2,0.053864168618266976,0.1015625,0.096,0.09491525423728814,0.14835164835164835,0.3333333333333333,0.09090909090909091,0.09385863267670916,0.08542713567839195,0.14335360556038226,0.07653061224489796,0.09090909090909091,0.041666666666666664,0.04560260586319218,0.03183023872679045,0.04430379746835443,0.17073170731707318,0.12746386333771353,0.053691275167785234,0.0,0.01694915254237288,0.03678929765886288,0.0992063492063492,0.02666666666666667,0.1079734219269103,0.027972027972027972,0.13966480446927373,0.20930232558139536,0.10526315789473684,0.10835913312693499,0.04827586206896552,0.03807531380753138,0.0,0.12006861063464837,0.08421052631578947,0.1732283464566929,0.10566037735849057,0.0
