cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.05856515373352855,0.05008944543828265,0.05263157894736842,0.056790123456790124,0.06293706293706294,0.03536754507628294,0.03571428571428571,0.05263157894736842,0.3333333333333333,0.03816793893129771,0.03567035670356704,0.020942408376963352,0.0675067506750675,0.03333333333333333,0.0,0.014285714285714285,0.034210526315789476,0.00872093023255814,0.024096385542168676,0.03896103896103896,0.04212454212454213,0.125,0.07692307692307693,0.016129032258064516,0.026143790849673203,0.04576659038901602,0.0,0.06149341142020498,0.02318840579710145,0.047619047619047616,0.15384615384615385,0.045454545454545456,0.07547169811320754,0.03717472118959108,0.021505376344086023,0.015151515151515152,0.055062166962699825,0.058823529411764705,0.12941176470588237,0.035856573705179286,0.13636363636363635
-2,0.05142857142857143,0.048638132295719845,0.09302325581395349,0.03494623655913978,0.08333333333333333,0.037871033776867964,0.034055727554179564,0.06557377049180328,0.09090909090909091,0.012738853503184714,0.038366336633663366,0.023668639053254437,0.06491063029162747,0.027972027972027972,0.0,0.047619047619047616,0.024615384615384615,0.007712082262210797,0.02594810379241517,0.015873015873015872,0.056910569105691054,0.07643312101910828,0.045454545454545456,0.018018018018018018,0.0375,0.05274725274725275,0.03389830508474576,0.04881656804733728,0.023728813559322035,0.03968253968253968,0.041666666666666664,0.0759493670886076,0.06111111111111111,0.04597701149425287,0.019916628068550254,0.0,0.05168986083499006,0.055970149253731345,0.13513513513513514,0.05855855855855856,0.041666666666666664
-1,0.03955696202531646,0.06209150326797386,0.25,0.0521415270018622,0.12213740458015267,0.047151277013752456,0.027689030883919063,0.10833333333333334,0.09090909090909091,0.0449438202247191,0.05236270753512133,0.05128205128205128,0.0711645101663586,0.02909090909090909,0.0,0.0125,0.028409090909090908,0.0044742729306487695,0.028142589118198873,0.13636363636363635,0.06221198156682028,0.072,0.0,0.009259259259259259,0.08333333333333333,0.045064377682403435,0.02666666666666667,0.0395738203957382,0.023255813953488372,0.032520325203252036,0.043478260869565216,0.03773584905660377,0.07049608355091384,0.046875,0.02364394993045897,0.0,0.05707762557077625,0.05405405405405406,0.10218978102189781,0.03980099502487562,0.05555555555555555
0,0.040955631399317405,0.044859813084112146,0.14583333333333334,0.0378619153674833,0.13245033112582782,0.04655172413793104,0.051535087719298246,0.09183673469387756,0.1111111111111111,0.005847953216374269,0.041666666666666664,0.0481283422459893,0.07509505703422054,0.046263345195729534,0.0,0.05970149253731343,0.03313253012048193,0.009174311926605505,0.020134228187919462,0.14285714285714285,0.05136986301369863,0.10303030303030303,0.0,0.017857142857142856,0.06796116504854369,0.03137254901960784,0.0,0.05714285714285714,0.013114754098360656,0.03546099290780142,0.047619047619047616,0.050980392156862744,0.06528189910979229,0.05952380952380952,0.021569527306103717,0.0,0.05671077504725898,0.0784313725490196,0.06474820143884892,0.030434782608695653,0.13043478260869565
1,0.027417027417027416,0.0514018691588785,0.022222222222222223,0.029612756264236904,0.09714285714285714,0.04680851063829787,0.04590818363273453,0.09770114942528736,0.18181818181818182,0.0449438202247191,0.044760935910478125,0.04524886877828054,0.06839622641509434,0.034666666666666665,0.0,0.046511627906976744,0.02666666666666667,0.0076726342710997444,0.02112676056338028,0.11363636363636363,0.07993730407523511,0.07432432432432433,0.0,0.0,0.032432432432432434,0.04112554112554113,0.021505376344086023,0.06055900621118013,0.014619883040935672,0.03164556962025317,0.0,0.04040404040404041,0.06629834254143646,0.04411764705882353,0.022075910147172733,0.011235955056179775,0.051194539249146756,0.031141868512110725,0.10240963855421686,0.051181102362204724,0.0
2,0.03576158940397351,0.029535864978902954,0.017543859649122806,0.019271948608137045,0.06040268456375839,0.042173560421735604,0.02581261950286807,0.08092485549132948,0.3076923076923077,0.038461538461538464,0.035256410256410256,0.06854838709677419,0.07607843137254902,0.04120879120879121,0.0,0.07476635514018691,0.022222222222222223,0.013671875,0.02512562814070352,0.10416666666666667,0.07058823529411765,0.08163265306122448,0.09523809523809523,0.007194244604316547,0.05909090909090909,0.045368620037807186,0.011363636363636364,0.04908835904628331,0.020253164556962026,0.03773584905660377,0.0,0.05343511450381679,0.07122507122507123,0.04642857142857143,0.02194732641660016,0.0,0.033953997809419496,0.09422492401215805,0.08074534161490683,0.024793388429752067,0.030303030303030304
3,0.047697368421052634,0.017391304347826087,0.02631578947368421,0.05714285714285714,0.10404624277456648,0.03697617091207888,0.02791145332050048,0.05970149253731343,0.0,0.07514450867052024,0.03618817852834741,0.05194805194805195,0.07305194805194805,0.033766233766233764,0.0,0.06382978723404255,0.01971830985915493,0.010638297872340425,0.03054662379421222,0.19047619047619047,0.061598951507208385,0.10404624277456648,0.09090909090909091,0.00819672131147541,0.039473684210526314,0.042279411764705885,0.0,0.05255023183925812,0.01084010840108401,0.04375,0.10344827586206896,0.022988505747126436,0.06493506493506493,0.03257328990228013,0.022754491017964073,0.021505376344086023,0.05177993527508091,0.060498220640569395,0.0915032679738562,0.027888446215139442,0.05555555555555555
4,0.046686746987951805,0.0387858347386172,0.05128205128205128,0.05088495575221239,0.058823529411764705,0.045023696682464455,0.02904162633107454,0.061224489795918366,0.2,0.06372549019607843,0.030526315789473683,0.05090909090909091,0.05932864949258392,0.015503875968992248,0.0,0.07291666666666667,0.026785714285714284,0.01225114854517611,0.0336,0.06521739130434782,0.03990326481257558,0.06,0.0,0.018018018018018018,0.03214285714285714,0.04263565891472868,0.0,0.04899135446685879,0.012903225806451613,0.03333333333333333,0.0,0.03361344537815126,0.05847953216374269,0.03484320557491289,0.022790883646541384,0.013513513513513514,0.049315068493150684,0.06462585034013606,0.017241379310344827,0.04,0.0
5,0.03930817610062893,0.03932584269662921,0.023255813953488372,0.044543429844097995,0.1005586592178771,0.04856895056374675,0.033099297893681046,0.036458333333333336,0.0,0.06018518518518518,0.03678929765886288,0.07692307692307693,0.07192374350086655,0.035256410256410256,0.09090909090909091,0.09473684210526316,0.009316770186335404,0.013136288998357963,0.02304964539007092,0.18181818181818182,0.05903614457831325,0.07236842105263158,0.047619047619047616,0.008,0.02834008097165992,0.03508771929824561,0.0,0.04769001490312966,0.026143790849673203,0.037037037037037035,0.0,0.04678362573099415,0.06609195402298851,0.05434782608695652,0.020218358269308533,0.024096385542168676,0.029950083194675542,0.043343653250773995,0.06722689075630252,0.027888446215139442,0.0
6,0.04672897196261682,0.042042042042042045,0.0625,0.04861111111111111,0.07926829268292683,0.04557179707652623,0.025339366515837104,0.08629441624365482,0.2222222222222222,0.06422018348623854,0.03526734926052332,0.09954751131221719,0.0864,0.012531328320802004,0.125,0.0375,0.012618296529968454,0.008658008658008658,0.02411873840445269,0.15625,0.05059920106524634,0.08411214953271028,0.045454545454545456,0.009174311926605505,0.050314465408805034,0.044585987261146494,0.013513513513513514,0.03636363636363636,0.022099447513812154,0.043859649122807015,0.12903225806451613,0.01904761904761905,0.08547008547008547,0.08097165991902834,0.03299152920196166,0.0,0.06341463414634146,0.047619047619047616,0.10256410256410256,0.04310344827586207,0.0
7,0.039285714285714285,0.03826955074875208,0.09375,0.046460176991150445,0.09844559585492228,0.0427715996578272,0.027835051546391754,0.09392265193370165,0.15384615384615385,0.06072874493927125,0.04375667022411953,0.05416666666666667,0.07819287576020852,0.04488778054862843,0.0,0.0,0.023054755043227664,0.005474452554744526,0.01680672268907563,0.08163265306122448,0.05817174515235457,0.07407407407407407,0.06666666666666667,0.0,0.02875399361022364,0.022132796780684104,0.0,0.04804804804804805,0.011594202898550725,0.014814814814814815,0.0,0.0379746835443038,0.043568464730290454,0.030612244897959183,0.024267399267399268,0.015625,0.036585365853658534,0.04398826979472141,0.07692307692307693,0.04247104247104247,0.0
8,0.04806201550387597,0.04499274310595065,0.045454545454545456,0.059574468085106386,0.09424083769633508,0.03684210526315789,0.022549019607843137,0.08421052631578947,0.05,0.04522613065326633,0.031149301825993556,0.04583333333333333,0.06196943972835314,0.021447721179624665,0.2,0.05263157894736842,0.03768115942028986,0.0142602495543672,0.0210896309314587,0.09302325581395349,0.046632124352331605,0.03816793893129771,0.10526315789473684,0.008130081300813009,0.03492063492063492,0.017094017094017096,0.0,0.04448398576512456,0.012345679012345678,0.06593406593406594,0.08108108108108109,0.031413612565445025,0.06168831168831169,0.02054794520547945,0.02038216560509554,0.011627906976744186,0.03225806451612903,0.036303630363036306,0.05128205128205128,0.04230769230769231,0.047619047619047616
9,0.048355899419729204,0.037800687285223365,0.08571428571428572,0.02107728337236534,0.0390625,0.04533333333333334,0.03615819209039548,0.04395604395604396,0.13333333333333333,0.06698564593301436,0.03244495944380069,0.04522613065326633,0.0686359687228497,0.03316326530612245,0.09090909090909091,0.0,0.026058631921824105,0.015915119363395226,0.02531645569620253,0.07317073170731707,0.051248357424441525,0.04697986577181208,0.0,0.0,0.010033444816053512,0.051587301587301584,0.013333333333333334,0.05149501661129568,0.024475524475524476,0.061452513966480445,0.023255813953488372,0.03289473684210526,0.06191950464396285,0.020689655172413793,0.015481171548117154,0.0,0.04974271012006861,0.039473684210526314,0.08661417322834646,0.05660377358490566,0.0
10,0.05523809523809524,0.04021937842778794,0.13793103448275862,0.060267857142857144,0.09352517985611511,0.04378818737270876,0.030751708428246014,0.0797872340425532,0.0,0.07555555555555556,0.04156479217603912,0.06862745098039216,0.05653710247349823,0.026627218934911243,0.0,0.012658227848101266,0.033707865168539325,0.005194805194805195,0.02697841726618705,0.125,0.04838709677419355,0.12280701754385964,0.07142857142857142,0.0,0.028037383177570093,0.041584158415841586,0.010526315789473684,0.05740740740740741,0.011560693641618497,0.0918918918918919,0.0,0.059880239520958084,0.05309734513274336,0.03305785123966942,0.019650655021834062,0.0,0.037366548042704624,0.035483870967741936,0.08333333333333333,0.03873239436619718,0.0
11,0.03740157480314961,0.026785714285714284,0.05128205128205128,0.044270833333333336,0.06349206349206349,0.04113924050632911,0.03051643192488263,0.08866995073891626,0.06666666666666667,0.027624309392265192,0.033287101248266296,0.07103825136612021,0.07135678391959799,0.02097902097902098,0.08333333333333333,0.03508771929824561,0.02356902356902357,0.005988023952095809,0.008064516129032258,0.1509433962264151,0.055248618784530384,0.07518796992481203,0.06666666666666667,0.0,0.029535864978902954,0.04197530864197531,0.0,0.057539682539682536,0.004219409282700422,0.075,0.07142857142857142,0.031578947368421054,0.06551724137931035,0.033582089552238806,0.01689347724073205,0.05,0.049429657794676805,0.05245901639344262,0.07,0.05527638190954774,0.041666666666666664
12,0.03592814371257485,0.03881278538812785,0.043478260869565216,0.03664921465968586,0.11267605633802817,0.03771551724137931,0.028151774785801713,0.07142857142857142,0.14285714285714285,0.03763440860215054,0.029333333333333333,0.04060913705583756,0.06156901688182721,0.023529411764705882,0.0,0.014925373134328358,0.03018867924528302,0.015105740181268883,0.0106951871657754,0.20408163265306123,0.060941828254847646,0.09,0.0,0.0,0.046632124352331605,0.05898876404494382,0.013888888888888888,0.060810810810810814,0.003875968992248062,0.06289308176100629,0.05263157894736842,0.05161290322580645,0.07011070110701106,0.037037037037037035,0.020708446866485014,0.0,0.03455723542116631,0.04234527687296417,0.06741573033707865,0.0778688524590164,0.0
13,0.05232558139534884,0.0639269406392694,0.14285714285714285,0.038135593220338986,0.07586206896551724,0.04437564499484004,0.044472681067344345,0.06153846153846154,0.14285714285714285,0.059322033898305086,0.03255813953488372,0.05142857142857143,0.06321839080459771,0.04150943396226415,0.09090909090909091,0.013333333333333334,0.026578073089700997,0.022364217252396165,0.02546296296296296,0.07692307692307693,0.08364544319600499,0.08256880733944955,0.0,0.009708737864077669,0.03398058252427184,0.041463414634146344,0.0,0.06436781609195402,0.004366812227074236,0.1111111111111111,0.08823529411764706,0.062146892655367235,0.04807692307692308,0.03896103896103896,0.02188295165394402,0.0,0.030303030303030304,0.043076923076923075,0.07,0.04285714285714286,0.05263157894736842
14,0.045941807044410414,0.03483606557377049,0.08823529411764706,0.04816955684007707,0.10843373493975904,0.0492831541218638,0.03386454183266932,0.0855614973262032,0.21428571428571427,0.04225352112676056,0.023809523809523808,0.05714285714285714,0.06824925816023739,0.021212121212121213,0.0,0.047619047619047616,0.030303030303030304,0.01891891891891892,0.02574257425742574,0.16216216216216217,0.06329113924050633,0.07272727272727272,0.05263157894736842,0.014492753623188406,0.05327868852459016,0.030373831775700934,0.0,0.057034220532319393,0.03896103896103896,0.10880829015544041,0.04,0.03896103896103896,0.060240963855421686,0.034482758620689655,0.023207625362619146,0.04,0.03236797274275979,0.04178272980501393,0.061224489795918366,0.056179775280898875,0.0
15,0.07251264755480608,0.054365733113673806,0.04,0.02217741935483871,0.14960629921259844,0.04283054003724395,0.02795698924731183,0.0684931506849315,0.125,0.06072874493927125,0.03493013972055888,0.05472636815920398,0.06404782237403928,0.03076923076923077,0.0,0.024691358024691357,0.01238390092879257,0.01098901098901099,0.017973856209150325,0.06382978723404255,0.05957943925233645,0.06306306306306306,0.0,0.016,0.03745318352059925,0.026200873362445413,0.013333333333333334,0.04180602006688963,0.03636363636363636,0.0660377358490566,0.058823529411764705,0.04784688995215311,0.06666666666666667,0.037800687285223365,0.0166865315852205,0.0,0.04051863857374392,0.07651715039577836,0.12295081967213115,0.06493506493506493,0.0
16,0.05324459234608985,0.03564356435643564,0.2,0.03536345776031434,0.07096774193548387,0.04170616113744076,0.04171240395170143,0.07692307692307693,0.1111111111111111,0.023474178403755867,0.030010718113612004,0.07725321888412018,0.054563492063492064,0.03498542274052478,0.0,0.05660377358490566,0.029801324503311258,0.0125,0.005780346820809248,0.11538461538461539,0.05344418052256532,0.06349206349206349,0.0,0.015037593984962405,0.032362459546925564,0.03349282296650718,0.046153846153846156,0.06578947368421052,0.0,0.053811659192825115,0.1111111111111111,0.07211538461538461,0.07911392405063292,0.041666666666666664,0.022772672792648822,0.0,0.04669887278582931,0.0659025787965616,0.12244897959183673,0.048,0.08823529411764706
17,0.0594855305466238,0.055350553505535055,0.10869565217391304,0.023952095808383235,0.08900523560209424,0.0488974113135187,0.03771661569826707,0.06511627906976744,0.0,0.06363636363636363,0.024355300859598854,0.05555555555555555,0.04556650246305419,0.044585987261146494,0.0,0.05063291139240506,0.03728813559322034,0.008350730688935281,0.026954177897574125,0.08333333333333333,0.04218928164196123,0.047619047619047616,0.0,0.008771929824561403,0.036101083032490974,0.0380952380952381,0.0,0.04933586337760911,0.010582010582010581,0.0945945945945946,0.041666666666666664,0.06511627906976744,0.07407407407407407,0.01680672268907563,0.020049099836333878,0.0,0.03413654618473896,0.06340057636887608,0.02912621359223301,0.058577405857740586,0.05
18,0.03924646781789639,0.041044776119402986,0.03333333333333333,0.026694045174537988,0.0963855421686747,0.0427807486631016,0.024312896405919663,0.06878306878306878,0.0,0.05371900826446281,0.043256997455470736,0.06796116504854369,0.04697286012526096,0.020958083832335328,0.0,0.012195121951219513,0.026490066225165563,0.018292682926829267,0.01545253863134658,0.045454545454545456,0.052948255114320095,0.08108108108108109,0.0,0.009523809523809525,0.05474452554744526,0.034324942791762014,0.01639344262295082,0.03231939163498099,0.0,0.08461538461538462,0.11538461538461539,0.05789473684210526,0.06050955414012739,0.03734439834024896,0.0194831013916501,0.0,0.047619047619047616,0.05056179775280899,0.06896551724137931,0.058419243986254296,0.07407407407407407
19,0.03597122302158273,0.04537521815008726,0.029411764705882353,0.02676864244741874,0.060240963855421686,0.03445065176908752,0.02066929133858268,0.0779816513761468,0.14285714285714285,0.034653465346534656,0.03609625668449198,0.046875,0.05917159763313609,0.028268551236749116,0.0,0.0,0.03914590747330961,0.016227180527383367,0.015217391304347827,0.1,0.0564042303172738,0.053763440860215055,0.0,0.0078125,0.04262295081967213,0.03355704697986577,0.0,0.052830188679245285,0.0044444444444444444,0.06578947368421052,0.03571428571428571,0.050724637681159424,0.06756756756756757,0.037383177570093455,0.02635294117647059,0.0,0.023668639053254437,0.04132231404958678,0.04081632653061224,0.04059040590405904,0.02702702702702703
