cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1171303074670571,0.07871198568872988,0.13157894736842105,0.11604938271604938,0.16083916083916083,0.09639389736477115,0.10912698412698413,0.11403508771929824,0.3333333333333333,0.06870229007633588,0.1070110701107011,0.09424083769633508,0.1422142214221422,0.10909090909090909,0.0,0.07142857142857142,0.0868421052631579,0.03197674418604651,0.07401032702237521,0.05194805194805195,0.11355311355311355,0.18333333333333332,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.08695652173913043,0.033707865168539325,0.13323572474377746,0.05217391304347826,0.09523809523809523,0.2692307692307692,0.10139860139860139,0.12129380053908356,0.11524163568773234,0.04345878136200717,0.015151515151515152,0.17229129662522202,0.11397058823529412,0.20588235294117646,0.10756972111553785,0.18181818181818182
-2,0.10857142857142857,0.08365758754863813,0.2558139534883721,0.07795698924731183,0.18055555555555555,0.11463664278403275,0.11248710010319918,0.22131147540983606,0.2727272727272727,0.06369426751592357,0.125,0.0650887573964497,0.14863593603010347,0.10139860139860139,0.14285714285714285,0.09523809523809523,0.06153846153846154,0.007712082262210797,0.06187624750499002,0.031746031746031744,0.1483739837398374,0.12101910828025478,0.13636363636363635,0.02702702702702703,0.075,0.08131868131868132,0.03389830508474576,0.10059171597633136,0.05084745762711865,0.10317460317460317,0.25,0.11814345991561181,0.11388888888888889,0.08045977011494253,0.04863362667901806,0.0,0.13717693836978131,0.11194029850746269,0.22297297297297297,0.0990990990990991,0.08333333333333333
-1,0.08227848101265822,0.10130718954248366,0.4166666666666667,0.09683426443202979,0.17557251908396945,0.12180746561886051,0.12140575079872204,0.24166666666666667,0.09090909090909091,0.05056179775280899,0.140485312899106,0.10256410256410256,0.1598890942698706,0.08,0.2222222222222222,0.1,0.06534090909090909,0.029082774049217,0.06378986866791744,0.2727272727272727,0.15668202764976957,0.144,0.08333333333333333,0.018518518518518517,0.22916666666666666,0.07081545064377683,0.04,0.1050228310502283,0.0436046511627907,0.11382113821138211,0.13043478260869565,0.09056603773584905,0.1122715404699739,0.09375,0.04775150672229949,0.0,0.1232876712328767,0.13127413127413126,0.20437956204379562,0.06965174129353234,0.2222222222222222
0,0.10580204778156997,0.06728971962616823,0.22916666666666666,0.08685968819599109,0.2052980132450331,0.11120689655172414,0.14144736842105263,0.15306122448979592,0.3333333333333333,0.04678362573099415,0.12109375,0.12299465240641712,0.15779467680608364,0.13167259786476868,0.0,0.14925373134328357,0.06626506024096386,0.020642201834862386,0.06040268456375839,0.2857142857142857,0.11986301369863013,0.14545454545454545,0.05555555555555555,0.026785714285714284,0.11650485436893204,0.07058823529411765,0.023809523809523808,0.10952380952380952,0.03934426229508197,0.0851063829787234,0.047619047619047616,0.10196078431372549,0.09792284866468842,0.11507936507936507,0.04497475906379073,0.0,0.12098298676748583,0.13333333333333333,0.14388489208633093,0.09130434782608696,0.17391304347826086
1,0.06782106782106782,0.08099688473520249,0.1111111111111111,0.08428246013667426,0.18285714285714286,0.12085106382978723,0.11976047904191617,0.1839080459770115,0.36363636363636365,0.08426966292134831,0.11393692777212615,0.09049773755656108,0.14937106918238993,0.08533333333333333,0.0,0.10465116279069768,0.05333333333333334,0.030690537084398978,0.07042253521126761,0.22727272727272727,0.15203761755485892,0.12162162162162163,0.0,0.013793103448275862,0.06486486486486487,0.08658008658008658,0.03225806451612903,0.12422360248447205,0.02631578947368421,0.10126582278481013,0.12,0.08417508417508418,0.10497237569060773,0.10294117647058823,0.04298993028659954,0.011235955056179775,0.12116040955631399,0.06920415224913495,0.14457831325301204,0.12598425196850394,0.0
2,0.09801324503311258,0.05907172995780591,0.10526315789473684,0.055674518201284794,0.16778523489932887,0.10867802108678021,0.10994263862332695,0.14450867052023122,0.3076923076923077,0.07211538461538461,0.1014957264957265,0.14112903225806453,0.17019607843137255,0.1043956043956044,0.0,0.14953271028037382,0.06388888888888888,0.02734375,0.06532663316582915,0.25,0.13088235294117648,0.1564625850340136,0.23809523809523808,0.02877697841726619,0.09090909090909091,0.06994328922495274,0.03409090909090909,0.11220196353436185,0.0379746835443038,0.11320754716981132,0.13157894736842105,0.12595419847328243,0.13105413105413105,0.10357142857142858,0.051476456504389465,0.0,0.10514786418400876,0.12462006079027356,0.13664596273291926,0.08677685950413223,0.09090909090909091
3,0.11677631578947369,0.04057971014492753,0.10526315789473684,0.10408163265306122,0.2138728323699422,0.10271158586688578,0.11838306063522618,0.15920398009950248,0.36363636363636365,0.10404624277456648,0.09891435464414958,0.14285714285714285,0.14853896103896103,0.10649350649350649,0.0,0.1595744680851064,0.04507042253521127,0.0243161094224924,0.07717041800643087,0.2857142857142857,0.1349934469200524,0.15028901734104047,0.09090909090909091,0.01639344262295082,0.07894736842105263,0.06801470588235294,0.03296703296703297,0.11591962905718702,0.02168021680216802,0.1,0.1724137931034483,0.06513409961685823,0.1012987012987013,0.06188925081433225,0.04590818363273453,0.053763440860215055,0.13592233009708737,0.11743772241992882,0.1437908496732026,0.09163346613545817,0.05555555555555555
4,0.10692771084337349,0.07925801011804384,0.15384615384615385,0.08849557522123894,0.1657754010695187,0.11374407582938388,0.1122942884801549,0.11734693877551021,0.2,0.08333333333333333,0.09894736842105263,0.13454545454545455,0.13505074160811867,0.08139534883720931,0.0,0.17708333333333334,0.05357142857142857,0.02909647779479326,0.0704,0.17391304347826086,0.1124546553808948,0.08666666666666667,0.0,0.036036036036036036,0.07857142857142857,0.07170542635658915,0.013513513513513514,0.09510086455331412,0.02258064516129032,0.08333333333333333,0.08,0.09243697478991597,0.10818713450292397,0.10452961672473868,0.05317872850859656,0.013513513513513514,0.13013698630136986,0.09863945578231292,0.09482758620689655,0.08888888888888889,0.10526315789473684
5,0.12106918238993711,0.07303370786516854,0.13953488372093023,0.08908685968819599,0.17318435754189945,0.13356461405030357,0.10732196589769308,0.10416666666666667,0.0,0.10185185185185185,0.10813823857302118,0.14792899408284024,0.15164644714038128,0.08333333333333333,0.18181818181818182,0.14736842105263157,0.040372670807453416,0.021346469622331693,0.05319148936170213,0.25,0.1108433734939759,0.10526315789473684,0.047619047619047616,0.04,0.08097165991902834,0.05847953216374269,0.01,0.11177347242921014,0.029411764705882353,0.07407407407407407,0.11538461538461539,0.1111111111111111,0.11494252873563218,0.11956521739130435,0.046906591184795794,0.024096385542168676,0.1064891846921797,0.06811145510835913,0.20168067226890757,0.07171314741035857,0.10526315789473684
6,0.10467289719626169,0.07657657657657657,0.08333333333333333,0.08101851851851852,0.18292682926829268,0.1117798796216681,0.09592760180995476,0.13705583756345177,0.2222222222222222,0.08256880733944955,0.11376564277588168,0.16289592760180996,0.184,0.08270676691729323,0.1875,0.1125,0.0473186119873817,0.024531024531024532,0.06307977736549165,0.25,0.12649800266311584,0.11214953271028037,0.045454545454545456,0.027522935779816515,0.09119496855345911,0.08917197452229299,0.04054054054054054,0.10303030303030303,0.03038674033149171,0.12280701754385964,0.16129032258064516,0.08095238095238096,0.13105413105413105,0.12550607287449392,0.06464556397681677,0.01020408163265306,0.13983739837398373,0.10476190476190476,0.20512820512820512,0.09051724137931035,0.0
7,0.11071428571428571,0.07321131447587355,0.21875,0.09070796460176991,0.22797927461139897,0.11035072711719418,0.12164948453608247,0.1712707182320442,0.23076923076923078,0.08502024291497975,0.11099252934898612,0.13333333333333333,0.15638575152041703,0.0773067331670823,0.0,0.0625,0.07204610951008646,0.016423357664233577,0.04201680672268908,0.22448979591836735,0.13157894736842105,0.0962962962962963,0.2,0.01904761904761905,0.07987220447284345,0.05030181086519115,0.022727272727272728,0.1036036036036036,0.014492753623188406,0.08148148148148149,0.16666666666666666,0.0949367088607595,0.10580912863070539,0.08843537414965986,0.051739926739926737,0.015625,0.13066202090592335,0.07624633431085044,0.1623931623931624,0.09652509652509653,0.038461538461538464
