cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06881405563689605,0.055456171735241505,0.05263157894736842,0.06419753086419754,0.06993006993006994,0.04230235783633842,0.04265873015873016,0.06140350877192982,0.3333333333333333,0.03816793893129771,0.04059040590405904,0.02617801047120419,0.0783078307830783,0.045454545454545456,0.0,0.014285714285714285,0.03684210526315789,0.014534883720930232,0.025817555938037865,0.03896103896103896,0.05128205128205128,0.13333333333333333,0.15384615384615385,0.016129032258064516,0.026143790849673203,0.05263157894736842,0.0,0.07613469985358712,0.02318840579710145,0.047619047619047616,0.15384615384615385,0.055944055944055944,0.08086253369272237,0.05204460966542751,0.023745519713261647,0.015151515151515152,0.06927175843694494,0.07352941176470588,0.15294117647058825,0.0398406374501992,0.13636363636363635
-2,0.06428571428571428,0.054474708171206226,0.13953488372093023,0.043010752688172046,0.09027777777777778,0.05015353121801433,0.04437564499484004,0.08196721311475409,0.09090909090909091,0.01910828025477707,0.04702970297029703,0.047337278106508875,0.0761994355597366,0.03146853146853147,0.0,0.047619047619047616,0.027692307692307693,0.007712082262210797,0.03992015968063872,0.031746031746031744,0.06300813008130081,0.07643312101910828,0.045454545454545456,0.018018018018018018,0.04375,0.054945054945054944,0.03389830508474576,0.0621301775147929,0.023728813559322035,0.047619047619047616,0.041666666666666664,0.08016877637130802,0.075,0.04980842911877394,0.0222325150532654,0.0,0.07157057654075547,0.06716417910447761,0.1554054054054054,0.06306306306306306,0.08333333333333333
-1,0.04588607594936709,0.0718954248366013,0.2777777777777778,0.0595903165735568,0.12213740458015267,0.0550098231827112,0.03727369542066028,0.125,0.09090909090909091,0.0449438202247191,0.06385696040868455,0.05128205128205128,0.08502772643253234,0.02909090909090909,0.0,0.0125,0.03977272727272727,0.013422818791946308,0.03189493433395872,0.13636363636363635,0.07834101382488479,0.072,0.0,0.009259259259259259,0.125,0.05150214592274678,0.02666666666666667,0.0502283105022831,0.029069767441860465,0.04878048780487805,0.043478260869565216,0.04150943396226415,0.0731070496083551,0.05078125,0.027816411682892908,0.0,0.07077625570776255,0.06177606177606178,0.10948905109489052,0.04975124378109453,0.1111111111111111
0,0.05802047781569966,0.048598130841121495,0.14583333333333334,0.044543429844097995,0.15894039735099338,0.05517241379310345,0.0581140350877193,0.10204081632653061,0.1111111111111111,0.005847953216374269,0.053385416666666664,0.053475935828877004,0.08365019011406843,0.0498220640569395,0.0,0.07462686567164178,0.03614457831325301,0.009174311926605505,0.03355704697986577,0.17142857142857143,0.059931506849315065,0.10303030303030303,0.0,0.017857142857142856,0.07766990291262135,0.043137254901960784,0.0,0.06190476190476191,0.019672131147540985,0.0425531914893617,0.047619047619047616,0.050980392156862744,0.06824925816023739,0.07142857142857142,0.024782010096374485,0.0,0.06427221172022685,0.08235294117647059,0.08633093525179857,0.0391304347826087,0.13043478260869565
1,0.03318903318903319,0.0514018691588785,0.022222222222222223,0.04100227790432802,0.09714285714285714,0.05787234042553192,0.05289421157684631,0.10919540229885058,0.22727272727272727,0.05056179775280899,0.052899287894201424,0.05429864253393665,0.07783018867924528,0.037333333333333336,0.0,0.046511627906976744,0.02666666666666667,0.010230179028132993,0.022887323943661973,0.1590909090909091,0.0877742946708464,0.0945945945945946,0.0,0.0,0.03783783783783784,0.05627705627705628,0.021505376344086023,0.06832298136645963,0.017543859649122806,0.04430379746835443,0.04,0.04377104377104377,0.06906077348066299,0.04779411764705882,0.023237800154918668,0.011235955056179775,0.059726962457337884,0.03460207612456748,0.10240963855421686,0.06692913385826772,0.0
2,0.045033112582781455,0.03656821378340366,0.017543859649122806,0.029978586723768737,0.087248322147651,0.051094890510948905,0.036328871892925434,0.09248554913294797,0.3076923076923077,0.04807692307692308,0.041666666666666664,0.07258064516129033,0.08392156862745098,0.04945054945054945,0.0,0.08411214953271028,0.03333333333333333,0.013671875,0.03015075376884422,0.14583333333333334,0.07647058823529412,0.10204081632653061,0.09523809523809523,0.014388489208633094,0.06363636363636363,0.045368620037807186,0.011363636363636364,0.05750350631136045,0.027848101265822784,0.04716981132075472,0.0,0.07633587786259542,0.09401709401709402,0.05714285714285714,0.025937749401436554,0.0,0.04819277108433735,0.0972644376899696,0.08074534161490683,0.04132231404958678,0.030303030303030304
3,0.054276315789473686,0.01884057971014493,0.02631578947368421,0.0653061224489796,0.10982658959537572,0.04847986852917009,0.03753609239653513,0.07462686567164178,0.0,0.08092485549132948,0.045838359469240045,0.06060606060606061,0.08685064935064934,0.03896103896103896,0.0,0.09574468085106383,0.02535211267605634,0.0121580547112462,0.03858520900321544,0.21428571428571427,0.0655307994757536,0.11560693641618497,0.09090909090909091,0.01639344262295082,0.043859649122807015,0.04411764705882353,0.01098901098901099,0.0571870170015456,0.013550135501355014,0.04375,0.10344827586206896,0.02681992337164751,0.06753246753246753,0.03257328990228013,0.02554890219560878,0.03225806451612903,0.06472491909385113,0.07829181494661921,0.10457516339869281,0.035856573705179286,0.05555555555555555
4,0.061746987951807226,0.045531197301854974,0.07692307692307693,0.05530973451327434,0.06951871657754011,0.05687203791469194,0.03581800580832527,0.07653061224489796,0.2,0.06372549019607843,0.034736842105263156,0.06181818181818182,0.07338017174082748,0.023255813953488372,0.0,0.10416666666666667,0.02976190476190476,0.013782542113323124,0.0432,0.08695652173913043,0.0471584038694075,0.07333333333333333,0.0,0.018018018018018018,0.04285714285714286,0.046511627906976744,0.0,0.05763688760806916,0.016129032258064516,0.041666666666666664,0.04,0.046218487394957986,0.06140350877192982,0.03484320557491289,0.024390243902439025,0.013513513513513514,0.06027397260273973,0.06802721088435375,0.02586206896551724,0.044444444444444446,0.05263157894736842
5,0.05188679245283019,0.04119850187265917,0.06976744186046512,0.0467706013363029,0.10614525139664804,0.06418039895923677,0.048144433299899696,0.046875,0.0,0.06944444444444445,0.042363433667781496,0.07692307692307693,0.08492201039861352,0.035256410256410256,0.09090909090909091,0.09473684210526316,0.009316770186335404,0.014778325123152709,0.026595744680851064,0.18181818181818182,0.06506024096385542,0.07894736842105263,0.047619047619047616,0.008,0.02834008097165992,0.037037037037037035,0.01,0.05663189269746647,0.026143790849673203,0.05185185185185185,0.0,0.06432748538011696,0.07758620689655173,0.06521739130434782,0.02466639708855641,0.024096385542168676,0.036605657237936774,0.04643962848297214,0.08403361344537816,0.03187250996015936,0.0
6,0.056074766355140186,0.046546546546546545,0.08333333333333333,0.05092592592592592,0.08536585365853659,0.05331040412725709,0.03167420814479638,0.09137055837563451,0.2222222222222222,0.06880733944954129,0.04436860068259386,0.09954751131221719,0.1,0.015037593984962405,0.125,0.0375,0.012618296529968454,0.011544011544011544,0.025974025974025976,0.171875,0.05858854860186418,0.08411214953271028,0.045454545454545456,0.009174311926605505,0.059748427672955975,0.04883227176220807,0.013513513513513514,0.04090909090909091,0.022099447513812154,0.05263157894736842,0.12903225806451613,0.023809523809523808,0.10541310541310542,0.08097165991902834,0.034774855104770394,0.0,0.06666666666666667,0.06031746031746032,0.1282051282051282,0.05172413793103448,0.0
7,0.055357142857142855,0.04492512479201331,0.125,0.05530973451327434,0.10880829015544041,0.04961505560307956,0.03917525773195876,0.09944751381215469,0.15384615384615385,0.06072874493927125,0.05016008537886873,0.0625,0.0894874022589053,0.04987531172069826,0.0,0.0,0.025936599423631124,0.009124087591240875,0.01680672268907563,0.10204081632653061,0.07063711911357341,0.07407407407407407,0.13333333333333333,0.0,0.02875399361022364,0.02414486921529175,0.011363636363636364,0.057057057057057055,0.011594202898550725,0.022222222222222223,0.0,0.05063291139240506,0.04771784232365145,0.03741496598639456,0.025183150183150184,0.015625,0.04878048780487805,0.05571847507331378,0.09401709401709402,0.04633204633204633,0.0
8,0.05426356589147287,0.05079825834542816,0.09090909090909091,0.06382978723404255,0.12041884816753927,0.0456140350877193,0.029411764705882353,0.1,0.1,0.05025125628140704,0.036519871106337275,0.058333333333333334,0.0730050933786078,0.032171581769437,0.2,0.05263157894736842,0.04057971014492753,0.016042780748663103,0.02460456942003515,0.13953488372093023,0.05569948186528497,0.03816793893129771,0.10526315789473684,0.008130081300813009,0.04126984126984127,0.019230769230769232,0.0,0.051601423487544484,0.012345679012345678,0.09340659340659341,0.10810810810810811,0.031413612565445025,0.06168831168831169,0.02054794520547945,0.024203821656050957,0.011627906976744186,0.03735144312393888,0.036303630363036306,0.07692307692307693,0.05384615384615385,0.047619047619047616
9,0.05609284332688588,0.041237113402061855,0.08571428571428572,0.02576112412177986,0.046875,0.05422222222222222,0.04293785310734463,0.06043956043956044,0.2,0.06698564593301436,0.047508690614136734,0.05527638190954774,0.08166811468288444,0.03316326530612245,0.09090909090909091,0.0,0.026058631921824105,0.01856763925729443,0.03164556962025317,0.07317073170731707,0.06176084099868594,0.04697986577181208,0.0,0.0,0.016722408026755852,0.05952380952380952,0.02666666666666667,0.05647840531561462,0.024475524475524476,0.0782122905027933,0.046511627906976744,0.046052631578947366,0.07430340557275542,0.03103448275862069,0.018410041841004185,0.0,0.05317324185248713,0.04736842105263158,0.10236220472440945,0.06415094339622641,0.0
10,0.06666666666666667,0.04753199268738574,0.1724137931034483,0.06473214285714286,0.1079136690647482,0.05702647657841141,0.04214123006833713,0.10106382978723404,0.0,0.08444444444444445,0.04645476772616137,0.0784313725490196,0.07332155477031801,0.03254437869822485,0.0,0.02531645569620253,0.04119850187265917,0.005194805194805195,0.030575539568345324,0.125,0.05865102639296188,0.12280701754385964,0.14285714285714285,0.0,0.03271028037383177,0.04950495049504951,0.010526315789473684,0.07037037037037037,0.011560693641618497,0.10810810810810811,0.041666666666666664,0.0658682634730539,0.05604719764011799,0.0371900826446281,0.022707423580786028,0.0,0.046263345195729534,0.03870967741935484,0.10606060606060606,0.05985915492957746,0.0
11,0.045275590551181105,0.03571428571428571,0.07692307692307693,0.046875,0.07142857142857142,0.049578059071729956,0.03873239436619718,0.09852216748768473,0.06666666666666667,0.027624309392265192,0.036061026352288486,0.07650273224043716,0.07537688442211055,0.024475524475524476,0.08333333333333333,0.05263157894736842,0.02356902356902357,0.005988023952095809,0.012096774193548387,0.16981132075471697,0.0649171270718232,0.07518796992481203,0.06666666666666667,0.0,0.0379746835443038,0.05185185185185185,0.0,0.07341269841269842,0.008438818565400843,0.08125,0.07142857142857142,0.05789473684210526,0.08620689655172414,0.041044776119402986,0.020647583294228063,0.05,0.053231939163498096,0.05901639344262295,0.08,0.06030150753768844,0.08333333333333333
12,0.05588822355289421,0.045662100456621,0.08695652173913043,0.03926701570680628,0.15492957746478872,0.04849137931034483,0.03671970624235006,0.08163265306122448,0.42857142857142855,0.053763440860215055,0.04533333333333334,0.05583756345177665,0.07249255213505462,0.03529411764705882,0.0,0.014925373134328358,0.03018867924528302,0.015105740181268883,0.016042780748663103,0.20408163265306123,0.07340720221606649,0.09,0.0,0.010416666666666666,0.05181347150259067,0.06460674157303371,0.013888888888888888,0.07432432432432433,0.003875968992248062,0.06289308176100629,0.05263157894736842,0.05806451612903226,0.07380073800738007,0.041666666666666664,0.025068119891008173,0.0,0.04103671706263499,0.05537459283387622,0.06741573033707865,0.0860655737704918,0.0
13,0.0562015503875969,0.06621004566210045,0.17142857142857143,0.05084745762711865,0.0896551724137931,0.05779153766769866,0.05082592121982211,0.08205128205128205,0.14285714285714285,0.06779661016949153,0.040310077519379844,0.07428571428571429,0.07011494252873564,0.045283018867924525,0.09090909090909091,0.02666666666666667,0.026578073089700997,0.022364217252396165,0.027777777777777776,0.07692307692307693,0.09363295880149813,0.09174311926605505,0.07692307692307693,0.019417475728155338,0.038834951456310676,0.041463414634146344,0.015151515151515152,0.08275862068965517,0.008733624454148471,0.1164021164021164,0.08823529411764706,0.0847457627118644,0.060897435897435896,0.04329004329004329,0.02340966921119593,0.0,0.046464646464646465,0.04923076923076923,0.07,0.047619047619047616,0.05263157894736842
14,0.05359877488514548,0.036885245901639344,0.11764705882352941,0.05394990366088632,0.12048192771084337,0.05465949820788531,0.03884462151394422,0.10160427807486631,0.2857142857142857,0.046948356807511735,0.02976190476190476,0.06285714285714286,0.0830860534124629,0.03333333333333333,0.0,0.047619047619047616,0.03367003367003367,0.021621621621621623,0.027722772277227723,0.16216216216216217,0.07468354430379746,0.07272727272727272,0.05263157894736842,0.014492753623188406,0.06557377049180328,0.03271028037383177,0.0,0.06463878326996197,0.03896103896103896,0.10880829015544041,0.04,0.05627705627705628,0.06927710843373494,0.0421455938697318,0.025279734769995857,0.04,0.04258943781942078,0.04735376044568245,0.061224489795918366,0.06367041198501873,0.0
15,0.08263069139966273,0.05601317957166392,0.04,0.028225806451612902,0.15748031496062992,0.04748603351955307,0.03333333333333333,0.0821917808219178,0.125,0.06477732793522267,0.043912175648702596,0.06467661691542288,0.07344150298889837,0.04,0.0,0.024691358024691357,0.01238390092879257,0.012558869701726845,0.017973856209150325,0.10638297872340426,0.06542056074766354,0.06306306306306306,0.0,0.024,0.03745318352059925,0.028384279475982533,0.013333333333333334,0.05518394648829431,0.03636363636363636,0.08490566037735849,0.058823529411764705,0.04784688995215311,0.07301587301587302,0.041237113402061855,0.01986491855383393,0.0,0.05186385737439222,0.08970976253298153,0.13114754098360656,0.07142857142857142,0.0
16,0.05823627287853577,0.03762376237623762,0.2571428571428571,0.03929273084479371,0.09032258064516129,0.046445497630331754,0.048298572996706916,0.09049773755656108,0.1111111111111111,0.028169014084507043,0.03965702036441586,0.07725321888412018,0.0625,0.052478134110787174,0.0,0.05660377358490566,0.029801324503311258,0.0125,0.009633911368015413,0.11538461538461539,0.05938242280285035,0.07142857142857142,0.0,0.022556390977443608,0.03559870550161812,0.03827751196172249,0.046153846153846156,0.07072368421052631,0.0,0.05829596412556054,0.16666666666666666,0.09134615384615384,0.08227848101265822,0.05,0.026368357970435477,0.0,0.05314009661835749,0.07449856733524356,0.12244897959183673,0.048,0.08823529411764706
17,0.06913183279742766,0.06826568265682657,0.13043478260869565,0.029940119760479042,0.09947643979057591,0.05465004793863854,0.05198776758409786,0.06976744186046512,0.125,0.06818181818181818,0.027220630372492838,0.06018518518518518,0.05172413793103448,0.04777070063694268,0.0,0.05063291139240506,0.03728813559322034,0.012526096033402923,0.029649595687331536,0.125,0.05473204104903079,0.05952380952380952,0.0,0.008771929824561403,0.04332129963898917,0.04285714285714286,0.0,0.07210626185958255,0.010582010582010581,0.0990990990990991,0.041666666666666664,0.07441860465116279,0.07716049382716049,0.01680672268907563,0.020867430441898527,0.0,0.04417670682730924,0.06340057636887608,0.02912621359223301,0.058577405857740586,0.05
18,0.04709576138147567,0.04664179104477612,0.06666666666666667,0.028747433264887063,0.10240963855421686,0.04634581105169341,0.02748414376321353,0.07936507936507936,0.0,0.05371900826446281,0.05089058524173028,0.07281553398058252,0.054279749478079335,0.02694610778443114,0.0,0.012195121951219513,0.026490066225165563,0.018292682926829267,0.01545253863134658,0.06818181818181818,0.05896510228640193,0.08108108108108109,0.0,0.009523809523809525,0.06204379562043796,0.038901601830663615,0.01639344262295082,0.03802281368821293,0.0,0.09230769230769231,0.11538461538461539,0.06315789473684211,0.07006369426751592,0.04149377593360996,0.020675944333996023,0.0,0.05555555555555555,0.05337078651685393,0.07758620689655173,0.06529209621993128,0.07407407407407407
