cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02,0.01556420233463035,0.023255813953488372,0.005376344086021506,0.027777777777777776,0.011258955987717503,0.005159958720330237,0.03278688524590164,0.0,0.0,0.0037128712871287127,0.0,0.021636876763875823,0.0034965034965034965,0.0,0.015873015873015872,0.006153846153846154,0.0,0.003992015968063872,0.0,0.014227642276422764,0.03821656050955414,0.0,0.009009009009009009,0.00625,0.01978021978021978,0.0,0.022189349112426034,0.003389830508474576,0.015873015873015872,0.0,0.029535864978902954,0.027777777777777776,0.007662835249042145,0.007410838351088467,0.0,0.011928429423459244,0.018656716417910446,0.0472972972972973,0.013513513513513514,0.041666666666666664
-1,0.011075949367088608,0.0196078431372549,0.1111111111111111,0.0186219739292365,0.05343511450381679,0.019646365422396856,0.007454739084132056,0.058333333333333334,0.09090909090909091,0.016853932584269662,0.016602809706257982,0.02564102564102564,0.021256931608133085,0.01090909090909091,0.0,0.0,0.011363636363636364,0.0022371364653243847,0.009380863039399626,0.09090909090909091,0.02304147465437788,0.032,0.0,0.0,0.020833333333333332,0.019313304721030045,0.02666666666666667,0.0182648401826484,0.005813953488372093,0.008130081300813009,0.0,0.01509433962264151,0.04699738903394256,0.015625,0.007417709782104775,0.0,0.0091324200913242,0.023166023166023165,0.021897810218978103,0.014925373134328358,0.05555555555555555
0,0.008532423208191127,0.018691588785046728,0.020833333333333332,0.008908685968819599,0.013245033112582781,0.015517241379310345,0.019736842105263157,0.05102040816326531,0.0,0.0,0.01171875,0.0106951871657754,0.025665399239543727,0.017793594306049824,0.0,0.014925373134328358,0.012048192771084338,0.0022935779816513763,0.008948545861297539,0.05714285714285714,0.0273972602739726,0.048484848484848485,0.0,0.008928571428571428,0.019417475728155338,0.011764705882352941,0.0,0.01904761904761905,0.0,0.028368794326241134,0.047619047619047616,0.011764705882352941,0.02373887240356083,0.01984126984126984,0.009637448370812299,0.0,0.015122873345935728,0.03529411764705882,0.03597122302158273,0.0,0.0
1,0.007215007215007215,0.018691588785046728,0.022222222222222223,0.011389521640091117,0.022857142857142857,0.016170212765957447,0.020958083832335328,0.040229885057471264,0.09090909090909091,0.02247191011235955,0.012207527975584944,0.01809954751131222,0.02437106918238994,0.0026666666666666666,0.0,0.023255813953488372,0.008,0.005115089514066497,0.0035211267605633804,0.06818181818181818,0.029780564263322883,0.04054054054054054,0.0,0.0,0.005405405405405406,0.021645021645021644,0.021505376344086023,0.021739130434782608,0.008771929824561403,0.0,0.0,0.006734006734006734,0.03038674033149171,0.003676470588235294,0.005422153369481022,0.011235955056179775,0.011945392491467578,0.010380622837370242,0.030120481927710843,0.023622047244094488,0.0
2,0.009271523178807948,0.012658227848101266,0.0,0.006423982869379015,0.013422818791946308,0.012165450121654502,0.010516252390057362,0.023121387283236993,0.3076923076923077,0.02403846153846154,0.016025641025641024,0.024193548387096774,0.02666666666666667,0.01098901098901099,0.0,0.018691588785046728,0.008333333333333333,0.005859375,0.008375209380234505,0.020833333333333332,0.01911764705882353,0.05442176870748299,0.0,0.0,0.013636363636363636,0.017013232514177693,0.0,0.02244039270687237,0.007594936708860759,0.009433962264150943,0.0,0.011450381679389313,0.03418803418803419,0.017857142857142856,0.011971268954509178,0.0,0.01642935377875137,0.02735562310030395,0.049689440993788817,0.004132231404958678,0.030303030303030304
3,0.018092105263157895,0.0014492753623188406,0.02631578947368421,0.026530612244897958,0.028901734104046242,0.01314708299096138,0.012512030798845043,0.03482587064676617,0.0,0.028901734104046242,0.009650180940892641,0.012987012987012988,0.022727272727272728,0.012987012987012988,0.0,0.0,0.008450704225352112,0.004559270516717325,0.011254019292604502,0.09523809523809523,0.023591087811271297,0.046242774566473986,0.045454545454545456,0.0,0.013157894736842105,0.011029411764705883,0.0,0.02009273570324575,0.005420054200542005,0.0,0.034482758620689655,0.007662835249042145,0.033766233766233764,0.006514657980456026,0.009580838323353293,0.0,0.014563106796116505,0.028469750889679714,0.0196078431372549,0.00398406374501992,0.0
4,0.007530120481927711,0.013490725126475547,0.02564102564102564,0.015486725663716814,0.03208556149732621,0.013428120063191154,0.00968054211035818,0.03571428571428571,0.0,0.03431372549019608,0.009473684210526316,0.01818181818181818,0.0195160031225605,0.003875968992248062,0.0,0.010416666666666666,0.01488095238095238,0.006125574272588055,0.0112,0.043478260869565216,0.006045949214026602,0.04,0.0,0.018018018018018018,0.014285714285714285,0.025193798449612403,0.0,0.011527377521613832,0.0,0.025,0.0,0.0,0.02631578947368421,0.017421602787456445,0.0075969612155137945,0.0,0.0136986301369863,0.030612244897959183,0.008620689655172414,0.008888888888888889,0.0
5,0.01729559748427673,0.013108614232209739,0.0,0.015590200445434299,0.0446927374301676,0.015611448395490026,0.00802407221664995,0.015625,0.0,0.027777777777777776,0.013377926421404682,0.023668639053254437,0.025996533795493933,0.019230769230769232,0.09090909090909091,0.031578947368421054,0.003105590062111801,0.0049261083743842365,0.012411347517730497,0.11363636363636363,0.01927710843373494,0.039473684210526314,0.0,0.0,0.012145748987854251,0.015594541910331383,0.0,0.014903129657228018,0.016339869281045753,0.007407407407407408,0.0,0.023391812865497075,0.02586206896551724,0.014492753623188406,0.009300444803881924,0.012048192771084338,0.008319467554076539,0.018575851393188854,0.04201680672268908,0.00796812749003984,0.0
6,0.013084112149532711,0.018018018018018018,0.0,0.011574074074074073,0.03048780487804878,0.015477214101461736,0.006334841628959276,0.030456852791878174,0.0,0.027522935779816515,0.015927189988623434,0.013574660633484163,0.0216,0.0,0.125,0.0125,0.00946372239747634,0.004329004329004329,0.01855287569573284,0.078125,0.019973368841544607,0.028037383177570093,0.0,0.009174311926605505,0.015723270440251572,0.016985138004246284,0.013513513513513514,0.012121212121212121,0.0055248618784530384,0.017543859649122806,0.0,0.009523809523809525,0.037037037037037035,0.032388663967611336,0.011145786892554615,0.0,0.027642276422764227,0.01904761904761905,0.05982905982905983,0.01293103448275862,0.0
7,0.017857142857142856,0.014975041597337771,0.0,0.024336283185840708,0.025906735751295335,0.020530367835757058,0.007216494845360825,0.03867403314917127,0.0,0.024291497975708502,0.0096051227321238,0.025,0.030408340573414423,0.004987531172069825,0.0,0.0,0.01440922190201729,0.0,0.0033613445378151263,0.061224489795918366,0.029085872576177285,0.044444444444444446,0.0,0.0,0.012779552715654952,0.014084507042253521,0.0,0.01951951951951952,0.005797101449275362,0.007407407407407408,0.0,0.0,0.02074688796680498,0.006802721088435374,0.009615384615384616,0.0,0.0156794425087108,0.02932551319648094,0.03418803418803419,0.011583011583011582,0.0
8,0.013953488372093023,0.02177068214804064,0.0,0.02553191489361702,0.041884816753926704,0.013157894736842105,0.008823529411764706,0.04736842105263158,0.05,0.02512562814070352,0.011815252416756176,0.0125,0.02801358234295416,0.005361930294906166,0.0,0.05263157894736842,0.008695652173913044,0.0035650623885918,0.012302284710017574,0.046511627906976744,0.010362694300518135,0.030534351145038167,0.05263157894736842,0.0,0.012698412698412698,0.004273504273504274,0.0,0.017793594306049824,0.006172839506172839,0.02197802197802198,0.05405405405405406,0.0,0.02922077922077922,0.017123287671232876,0.008067940552016985,0.011627906976744186,0.008488964346349746,0.0231023102310231,0.017094017094017096,0.011538461538461539,0.0
9,0.01160541586073501,0.01718213058419244,0.02857142857142857,0.00936768149882904,0.0234375,0.021333333333333333,0.00903954802259887,0.027472527472527472,0.0,0.028708133971291867,0.011587485515643106,0.01507537688442211,0.026064291920069503,0.00510204081632653,0.0,0.0,0.009771986970684038,0.002652519893899204,0.008438818565400843,0.0,0.011826544021024968,0.006711409395973154,0.0,0.0,0.0,0.025793650793650792,0.013333333333333334,0.023255813953488372,0.006993006993006993,0.027932960893854747,0.0,0.013157894736842105,0.030959752321981424,0.010344827586206896,0.0041841004184100415,0.0,0.012006861063464836,0.018421052631578946,0.023622047244094488,0.018867924528301886,0.0
10,0.007619047619047619,0.016453382084095063,0.0,0.022321428571428572,0.014388489208633094,0.013238289205702648,0.010250569476082005,0.02127659574468085,0.0,0.022222222222222223,0.012224938875305624,0.014705882352941176,0.020318021201413426,0.008875739644970414,0.0,0.012658227848101266,0.00749063670411985,0.0,0.008992805755395683,0.05,0.016129032258064516,0.07017543859649122,0.07142857142857142,0.0,0.014018691588785047,0.01782178217821782,0.0,0.016666666666666666,0.002890173410404624,0.032432432432432434,0.0,0.005988023952095809,0.017699115044247787,0.012396694214876033,0.008296943231441048,0.0,0.014234875444839857,0.016129032258064516,0.022727272727272728,0.0035211267605633804,0.0
11,0.005905511811023622,0.008928571428571428,0.0,0.013020833333333334,0.007936507936507936,0.008438818565400843,0.007042253521126761,0.024630541871921183,0.0,0.0,0.008321775312066574,0.0273224043715847,0.018090452261306532,0.0034965034965034965,0.08333333333333333,0.008771929824561403,0.010101010101010102,0.005988023952095809,0.0,0.03773584905660377,0.017955801104972375,0.03759398496240601,0.06666666666666667,0.0,0.008438818565400843,0.024691358024691357,0.0,0.00992063492063492,0.004219409282700422,0.05,0.0,0.010526315789473684,0.027586206896551724,0.007462686567164179,0.004692632566870014,0.0,0.013307984790874524,0.02622950819672131,0.02,0.020100502512562814,0.041666666666666664
12,0.011976047904191617,0.01141552511415525,0.0,0.02617801047120419,0.056338028169014086,0.015086206896551725,0.0073439412484700125,0.02040816326530612,0.0,0.021505376344086023,0.005333333333333333,0.01015228426395939,0.016881827209533268,0.00392156862745098,0.0,0.0,0.007547169811320755,0.00906344410876133,0.00267379679144385,0.08163265306122448,0.0221606648199446,0.04,0.0,0.0,0.015544041450777202,0.03089887640449438,0.013888888888888888,0.015765765765765764,0.0,0.018867924528301886,0.0,0.0064516129032258064,0.033210332103321034,0.009259259259259259,0.007084468664850136,0.0,0.0064794816414686825,0.019543973941368076,0.033707865168539325,0.01639344262295082,0.0
13,0.007751937984496124,0.02511415525114155,0.02857142857142857,0.019067796610169493,0.013793103448275862,0.005159958720330237,0.01397712833545108,0.010256410256410256,0.0,0.0211864406779661,0.010852713178294573,0.02857142857142857,0.020689655172413793,0.011320754716981131,0.09090909090909091,0.0,0.0033222591362126247,0.006389776357827476,0.004629629629629629,0.05128205128205128,0.0299625468164794,0.03669724770642202,0.0,0.0,0.014563106796116505,0.01707317073170732,0.0,0.022988505747126436,0.0,0.037037037037037035,0.058823529411764705,0.022598870056497175,0.016025641025641024,0.012987012987012988,0.007633587786259542,0.0,0.006060606060606061,0.015384615384615385,0.02,0.014285714285714285,0.0
14,0.01225114854517611,0.014344262295081968,0.029411764705882353,0.02697495183044316,0.04216867469879518,0.021505376344086023,0.00597609561752988,0.03208556149732621,0.0,0.023474178403755867,0.011904761904761904,0.03428571428571429,0.028684470820969338,0.006060606060606061,0.0,0.0,0.006734006734006734,0.010810810810810811,0.005940594059405941,0.08108108108108109,0.02911392405063291,0.05454545454545454,0.0,0.0,0.020491803278688523,0.011682242990654205,0.0,0.034220532319391636,0.025974025974025976,0.05699481865284974,0.0,0.017316017316017316,0.0391566265060241,0.007662835249042145,0.0074595938665561546,0.0,0.010221465076660987,0.011142061281337047,0.030612244897959183,0.018726591760299626,0.0
15,0.026981450252951095,0.019769357495881382,0.02,0.010080645161290322,0.07086614173228346,0.010242085661080074,0.010752688172043012,0.0136986301369863,0.0625,0.024291497975708502,0.007984031936127744,0.01990049751243781,0.025619128949615714,0.003076923076923077,0.0,0.0,0.006191950464396285,0.0031397174254317113,0.006535947712418301,0.0425531914893617,0.015186915887850467,0.018018018018018018,0.0,0.0,0.018726591760299626,0.006550218340611353,0.0,0.013377926421404682,0.02727272727272727,0.02830188679245283,0.058823529411764705,0.009569377990430622,0.025396825396825397,0.013745704467353952,0.006356773937226857,0.0,0.019448946515397084,0.0316622691292876,0.03278688524590164,0.032467532467532464,0.0
16,0.014975041597337771,0.007920792079207921,0.02857142857142857,0.0137524557956778,0.01935483870967742,0.015165876777251185,0.013172338090010977,0.027149321266968326,0.0,0.009389671361502348,0.011789924973204717,0.04291845493562232,0.015873015873015872,0.008746355685131196,0.0,0.018867924528301886,0.009933774834437087,0.008333333333333333,0.0038535645472061657,0.038461538461538464,0.015439429928741092,0.03968253968253968,0.0,0.007518796992481203,0.009708737864077669,0.011961722488038277,0.015384615384615385,0.023026315789473683,0.0,0.02242152466367713,0.1111111111111111,0.038461538461538464,0.04113924050632911,0.016666666666666666,0.008789452656811825,0.0,0.011272141706924315,0.034383954154727794,0.02040816326530612,0.024,0.029411764705882353
17,0.008038585209003215,0.027675276752767528,0.043478260869565216,0.001996007984031936,0.03664921465968586,0.013422818791946308,0.009174311926605505,0.018604651162790697,0.0,0.01818181818181818,0.008595988538681949,0.023148148148148147,0.009852216748768473,0.01592356687898089,0.0,0.0,0.023728813559322035,0.0020876826722338203,0.013477088948787063,0.0,0.014823261117445839,0.03571428571428571,0.0,0.0,0.021660649819494584,0.011904761904761904,0.0,0.018975332068311195,0.0,0.03153153153153153,0.0,0.023255813953488372,0.033950617283950615,0.004201680672268907,0.007774140752864157,0.0,0.006024096385542169,0.037463976945244955,0.019417475728155338,0.0041841004184100415,0.05
18,0.012558869701726845,0.007462686567164179,0.0,0.01642710472279261,0.030120481927710843,0.013368983957219251,0.007399577167019027,0.031746031746031744,0.0,0.024793388429752067,0.021628498727735368,0.019417475728155338,0.012526096033402923,0.0,0.0,0.012195121951219513,0.006622516556291391,0.008130081300813009,0.006622516556291391,0.022727272727272728,0.019253910950661854,0.036036036036036036,0.0,0.0,0.021897810218978103,0.013729977116704805,0.0,0.015209125475285171,0.0,0.04230769230769231,0.07692307692307693,0.015789473684210527,0.01910828025477707,0.008298755186721992,0.009145129224652087,0.0,0.017857142857142856,0.025280898876404494,0.04310344827586207,0.006872852233676976,0.037037037037037035
19,0.023381294964028777,0.02268760907504363,0.029411764705882353,0.015296367112810707,0.03614457831325301,0.010242085661080074,0.007874015748031496,0.04128440366972477,0.0,0.0,0.009358288770053475,0.015625,0.021696252465483234,0.014134275618374558,0.0,0.0,0.02491103202846975,0.010141987829614604,0.006521739130434782,0.1,0.022326674500587545,0.021505376344086023,0.0,0.0,0.006557377049180328,0.013422818791946308,0.0,0.018867924528301886,0.0044444444444444444,0.043859649122807015,0.0,0.021739130434782608,0.033783783783783786,0.018691588785046728,0.01223529411764706,0.0,0.005917159763313609,0.02203856749311295,0.04081632653061224,0.01845018450184502,0.0
20,0.013468013468013467,0.01718213058419244,0.030303030303030304,0.015444015444015444,0.009009009009009009,0.003872216844143272,0.008255933952528379,0.04504504504504504,0.0,0.03271028037383177,0.005076142131979695,0.012048192771084338,0.016722408026755852,0.015625,0.0,0.0196078431372549,0.013559322033898305,0.007936507936507936,0.0041841004184100415,0.0,0.01905972045743329,0.038834951456310676,0.0,0.008,0.020710059171597635,0.01160092807424594,0.016666666666666666,0.017857142857142856,0.0049504950495049506,0.01639344262295082,0.034482758620689655,0.01904761904761905,0.031630170316301706,0.016736401673640166,0.004267425320056899,0.0,0.0076481835564053535,0.02425876010781671,0.049019607843137254,0.01762114537444934,0.0
21,0.007285974499089253,0.016791044776119403,0.0,0.012711864406779662,0.05102040816326531,0.008394543546694649,0.006385696040868455,0.013761467889908258,0.0,0.011428571428571429,0.005412719891745603,0.017241379310344827,0.030303030303030304,0.014285714285714285,0.0,0.0,0.01532567049808429,0.00202020202020202,0.004347826086956522,0.043478260869565216,0.013681592039800995,0.08333333333333333,0.0,0.018867924528301886,0.01892744479495268,0.007142857142857143,0.01694915254237288,0.01893939393939394,0.006578947368421052,0.03529411764705882,0.03225806451612903,0.011363636363636364,0.041379310344827586,0.004366812227074236,0.01272984441301273,0.0,0.0066518847006651885,0.01729106628242075,0.019801980198019802,0.0038022813688212928,0.0
22,0.005415162454873646,0.014925373134328358,0.0,0.017094017094017096,0.020202020202020204,0.0039946737683089215,0.0066050198150594455,0.042328042328042326,0.0,0.014492753623188406,0.010657193605683837,0.0,0.017543859649122806,0.007272727272727273,,0.0,0.016129032258064516,0.009259259259259259,0.0,0.030303030303030304,0.01297016861219196,0.0,0.0,0.0,0.007017543859649123,0.007832898172323759,0.0,0.006593406593406593,0.015873015873015872,0.03225806451612903,0.0,0.006329113924050633,0.031331592689295036,0.005263157894736842,0.004036326942482341,0.0,0.014218009478672985,0.020895522388059702,0.030927835051546393,0.009615384615384616,0.0
