cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03367496339677892,0.03398926654740608,0.02631578947368421,0.03950617283950617,0.03496503496503497,0.02288488210818308,0.015873015873015872,0.02631578947368421,0.3333333333333333,0.022900763358778626,0.017220172201722016,0.010471204188481676,0.0315031503150315,0.021212121212121213,0.0,0.014285714285714285,0.010526315789473684,0.005813953488372093,0.013769363166953529,0.025974025974025976,0.018315018315018316,0.09166666666666666,0.0,0.008064516129032258,0.0196078431372549,0.036613272311212815,0.0,0.03513909224011713,0.017391304347826087,0.031746031746031744,0.11538461538461539,0.024475524475524476,0.05660377358490566,0.01858736059479554,0.012992831541218637,0.0,0.03197158081705151,0.03308823529411765,0.06470588235294118,0.01593625498007968,0.045454545454545456
-2,0.03142857142857143,0.027237354085603113,0.06976744186046512,0.024193548387096774,0.04861111111111111,0.019447287615148412,0.016511867905056758,0.040983606557377046,0.045454545454545456,0.012738853503184714,0.01608910891089109,0.005917159763313609,0.03574788334901223,0.006993006993006993,0.0,0.031746031746031744,0.015384615384615385,0.005141388174807198,0.007984031936127744,0.0,0.028455284552845527,0.06369426751592357,0.0,0.009009009009009009,0.01875,0.02857142857142857,0.01694915254237288,0.03254437869822485,0.010169491525423728,0.023809523809523808,0.0,0.05063291139240506,0.03611111111111111,0.03065134099616858,0.010189902732746642,0.0,0.02584493041749503,0.022388059701492536,0.08108108108108109,0.02252252252252252,0.041666666666666664
-1,0.0189873417721519,0.04411764705882353,0.19444444444444445,0.03910614525139665,0.08396946564885496,0.029469548133595286,0.012779552715654952,0.06666666666666667,0.09090909090909091,0.02247191011235955,0.031928480204342274,0.041025641025641026,0.03234750462107209,0.014545454545454545,0.0,0.0,0.017045454545454544,0.0044742729306487695,0.01876172607879925,0.09090909090909091,0.041474654377880185,0.056,0.0,0.009259259259259259,0.041666666666666664,0.030042918454935622,0.02666666666666667,0.0243531202435312,0.011627906976744186,0.024390243902439025,0.043478260869565216,0.026415094339622643,0.05483028720626632,0.0234375,0.011590171534538712,0.0,0.02511415525114155,0.03474903474903475,0.051094890510948905,0.01990049751243781,0.05555555555555555
0,0.025597269624573378,0.03177570093457944,0.041666666666666664,0.017817371937639197,0.052980132450331126,0.026724137931034484,0.029605263157894735,0.061224489795918366,0.0,0.005847953216374269,0.018229166666666668,0.016042780748663103,0.04657794676806084,0.028469750889679714,0.0,0.029850746268656716,0.018072289156626505,0.0022935779816513763,0.008948545861297539,0.11428571428571428,0.046232876712328765,0.07878787878787878,0.0,0.017857142857142856,0.038834951456310676,0.0196078431372549,0.0,0.031746031746031744,0.006557377049180328,0.03546099290780142,0.047619047619047616,0.0196078431372549,0.04154302670623145,0.027777777777777776,0.014226709499770536,0.0,0.03213610586011342,0.054901960784313725,0.05755395683453238,0.021739130434782608,0.043478260869565216
1,0.011544011544011544,0.03271028037383177,0.022222222222222223,0.015945330296127564,0.05142857142857143,0.028085106382978724,0.03093812375249501,0.06321839080459771,0.13636363636363635,0.033707865168539325,0.023397761953204477,0.03167420814479638,0.04245283018867924,0.010666666666666666,0.0,0.046511627906976744,0.013333333333333334,0.0076726342710997444,0.008802816901408451,0.09090909090909091,0.047021943573667714,0.06756756756756757,0.0,0.0,0.02702702702702703,0.025974025974025976,0.021505376344086023,0.037267080745341616,0.011695906432748537,0.02531645569620253,0.0,0.02356902356902357,0.04696132596685083,0.01838235294117647,0.012006196746707979,0.011235955056179775,0.025597269624573378,0.020761245674740483,0.05421686746987952,0.04330708661417323,0.0
2,0.018543046357615896,0.016877637130801686,0.017543859649122806,0.008565310492505354,0.03355704697986577,0.019464720194647202,0.0124282982791587,0.04046242774566474,0.3076923076923077,0.028846153846153848,0.022435897435897436,0.028225806451612902,0.04784313725490196,0.019230769230769232,0.0,0.04672897196261682,0.013888888888888888,0.009765625,0.01340033500837521,0.041666666666666664,0.045588235294117645,0.06802721088435375,0.047619047619047616,0.0,0.045454545454545456,0.030245746691871456,0.0,0.037868162692847124,0.010126582278481013,0.02830188679245283,0.0,0.04198473282442748,0.039886039886039885,0.025,0.014365522745411013,0.0,0.024096385542168676,0.05167173252279635,0.049689440993788817,0.01652892561983471,0.030303030303030304
3,0.029605263157894735,0.005797101449275362,0.02631578947368421,0.030612244897959183,0.06358381502890173,0.021364009860312245,0.016361886429258902,0.04975124378109453,0.0,0.046242774566473986,0.024125452352231604,0.03463203463203463,0.03896103896103896,0.01818181818181818,0.0,0.05319148936170213,0.011267605633802818,0.0060790273556231,0.01929260450160772,0.11904761904761904,0.0327653997378768,0.06936416184971098,0.09090909090909091,0.0,0.017543859649122806,0.014705882352941176,0.0,0.027820710973724884,0.005420054200542005,0.00625,0.06896551724137931,0.011494252873563218,0.04935064935064935,0.019543973941368076,0.012375249500998005,0.0,0.021035598705501618,0.042704626334519574,0.05228758169934641,0.01593625498007968,0.05555555555555555
4,0.018072289156626505,0.026981450252951095,0.02564102564102564,0.028761061946902654,0.0427807486631016,0.022906793048973143,0.02032913843175218,0.05102040816326531,0.2,0.0392156862745098,0.01368421052631579,0.03636363636363636,0.03044496487119438,0.003875968992248062,0.0,0.041666666666666664,0.020833333333333332,0.007656967840735069,0.0176,0.06521739130434782,0.014510278113663845,0.06,0.0,0.018018018018018018,0.017857142857142856,0.029069767441860465,0.0,0.021613832853025938,0.00967741935483871,0.025,0.0,0.008403361344537815,0.04093567251461988,0.020905923344947737,0.013594562175129948,0.013513513513513514,0.026027397260273973,0.05102040816326531,0.017241379310344827,0.017777777777777778,0.0
5,0.026729559748427674,0.02247191011235955,0.023255813953488372,0.022271714922048998,0.07262569832402235,0.026019080659150044,0.015045135406218655,0.015625,0.0,0.041666666666666664,0.022296544035674472,0.03550295857988166,0.0415944540727903,0.019230769230769232,0.09090909090909091,0.08421052631578947,0.006211180124223602,0.013136288998357963,0.01773049645390071,0.13636363636363635,0.03614457831325301,0.05921052631578947,0.047619047619047616,0.0,0.020242914979757085,0.021442495126705652,0.0,0.03278688524590164,0.02287581699346405,0.022222222222222223,0.0,0.03508771929824561,0.034482758620689655,0.025362318840579712,0.014152850788515973,0.012048192771084338,0.011647254575707155,0.030959752321981424,0.05042016806722689,0.0199203187250996,0.0
6,0.028037383177570093,0.03003003003003003,0.0,0.027777777777777776,0.054878048780487805,0.028374892519346516,0.013574660633484163,0.050761421319796954,0.1111111111111111,0.045871559633027525,0.027303754266211604,0.058823529411764705,0.0496,0.007518796992481203,0.125,0.025,0.00946372239747634,0.005772005772005772,0.022263450834879406,0.09375,0.03195739014647137,0.04672897196261682,0.0,0.009174311926605505,0.040880503144654086,0.03184713375796178,0.013513513513513514,0.024242424242424242,0.016574585635359115,0.03508771929824561,0.0,0.009523809523809525,0.06837606837606838,0.05668016194331984,0.018279090503789567,0.0,0.04065040650406504,0.03492063492063492,0.05982905982905983,0.021551724137931036,0.0
7,0.026785714285714284,0.019966722129783693,0.03125,0.035398230088495575,0.05699481865284974,0.0290846877673225,0.013402061855670102,0.06629834254143646,0.07692307692307693,0.03643724696356275,0.0192102454642476,0.0375,0.04778453518679409,0.02743142144638404,0.0,0.0,0.01729106628242075,0.0036496350364963502,0.011764705882352941,0.061224489795918366,0.04155124653739612,0.05925925925925926,0.0,0.0,0.025559105431309903,0.01609657947686117,0.0,0.02702702702702703,0.005797101449275362,0.007407407407407408,0.0,0.02531645569620253,0.03112033195020747,0.013605442176870748,0.013278388278388278,0.0,0.02613240418118467,0.03519061583577713,0.05128205128205128,0.03088803088803089,0.0
8,0.031007751937984496,0.03193033381712627,0.0,0.04042553191489362,0.06282722513089005,0.017543859649122806,0.010784313725490196,0.06842105263157895,0.05,0.035175879396984924,0.021482277121374866,0.020833333333333332,0.04074702886247878,0.005361930294906166,0.0,0.05263157894736842,0.017391304347826087,0.008912655971479501,0.014059753954305799,0.06976744186046512,0.025906735751295335,0.03816793893129771,0.10526315789473684,0.0,0.01904761904761905,0.01282051282051282,0.0,0.028469750889679714,0.009259259259259259,0.04395604395604396,0.05405405405405406,0.005235602094240838,0.045454545454545456,0.017123287671232876,0.013163481953290871,0.011627906976744186,0.01867572156196944,0.0297029702970297,0.02564102564102564,0.03076923076923077,0.0
9,0.029013539651837523,0.027491408934707903,0.02857142857142857,0.0117096018735363,0.03125,0.025777777777777778,0.013559322033898305,0.03296703296703297,0.06666666666666667,0.0430622009569378,0.019698725376593278,0.020100502512562814,0.046046915725456126,0.015306122448979591,0.09090909090909091,0.0,0.016286644951140065,0.007957559681697613,0.016877637130801686,0.024390243902439025,0.024967148488830485,0.020134228187919462,0.0,0.0,0.0,0.03373015873015873,0.013333333333333334,0.03156146179401993,0.017482517482517484,0.055865921787709494,0.0,0.02631578947368421,0.04643962848297214,0.013793103448275862,0.009623430962343096,0.0,0.024013722126929673,0.034210526315789476,0.031496062992125984,0.033962264150943396,0.0
10,0.022857142857142857,0.02376599634369287,0.0,0.04017857142857143,0.03597122302158273,0.020366598778004074,0.018223234624145785,0.047872340425531915,0.0,0.04,0.017114914425427872,0.029411764705882353,0.027385159010600707,0.01775147928994083,0.0,0.012658227848101266,0.0149812734082397,0.0,0.008992805755395683,0.05,0.026392961876832845,0.09649122807017543,0.07142857142857142,0.0,0.02336448598130841,0.02574257425742574,0.010526315789473684,0.03148148148148148,0.008670520231213872,0.04864864864864865,0.0,0.017964071856287425,0.038348082595870206,0.01652892561983471,0.01222707423580786,0.0,0.019572953736654804,0.02903225806451613,0.05303030303030303,0.028169014084507043,0.0
11,0.015748031496062992,0.015625,0.0,0.026041666666666668,0.007936507936507936,0.02109704641350211,0.015258215962441314,0.04926108374384237,0.0,0.0055248618784530384,0.016643550624133148,0.04371584699453552,0.04120603015075377,0.01048951048951049,0.08333333333333333,0.017543859649122806,0.013468013468013467,0.005988023952095809,0.0,0.11320754716981132,0.027624309392265192,0.05263157894736842,0.06666666666666667,0.0,0.012658227848101266,0.024691358024691357,0.0,0.023809523809523808,0.004219409282700422,0.05625,0.0,0.010526315789473684,0.041379310344827586,0.011194029850746268,0.009854528390427029,0.05,0.022813688212927757,0.03934426229508197,0.05,0.03015075376884422,0.041666666666666664
12,0.023952095808383235,0.0228310502283105,0.0,0.034031413612565446,0.08450704225352113,0.023706896551724137,0.01346389228886169,0.03571428571428571,0.14285714285714285,0.021505376344086023,0.012,0.02030456852791878,0.031777557100297914,0.011764705882352941,0.0,0.0,0.01509433962264151,0.00906344410876133,0.0053475935828877,0.16326530612244897,0.036011080332409975,0.05,0.0,0.0,0.031088082901554404,0.042134831460674156,0.013888888888888888,0.02252252252252252,0.003875968992248062,0.03773584905660377,0.0,0.03225806451612903,0.04428044280442804,0.013888888888888888,0.013623978201634877,0.0,0.012958963282937365,0.026058631921824105,0.056179775280898875,0.02459016393442623,0.0
13,0.02131782945736434,0.03424657534246575,0.05714285714285714,0.02754237288135593,0.041379310344827586,0.023735810113519093,0.025412960609911054,0.03076923076923077,0.14285714285714285,0.0423728813559322,0.021705426356589147,0.04,0.034482758620689655,0.03018867924528302,0.09090909090909091,0.0,0.006644518272425249,0.019169329073482427,0.013888888888888888,0.07692307692307693,0.05118601747815231,0.06422018348623854,0.0,0.009708737864077669,0.024271844660194174,0.024390243902439025,0.0,0.04367816091954023,0.004366812227074236,0.07407407407407407,0.08823529411764706,0.03389830508474576,0.02564102564102564,0.021645021645021644,0.010687022900763359,0.0,0.01616161616161616,0.018461538461538463,0.04,0.023809523809523808,0.05263157894736842
14,0.021439509954058193,0.020491803278688523,0.058823529411764705,0.030828516377649325,0.060240963855421686,0.03136200716845878,0.01693227091633466,0.0481283422459893,0.0,0.023474178403755867,0.014285714285714285,0.045714285714285714,0.040553907022749754,0.012121212121212121,0.0,0.011904761904761904,0.013468013468013467,0.010810810810810811,0.011881188118811881,0.13513513513513514,0.04177215189873418,0.06363636363636363,0.0,0.007246376811594203,0.040983606557377046,0.016355140186915886,0.0,0.043726235741444866,0.032467532467532464,0.07772020725388601,0.04,0.030303030303030304,0.0391566265060241,0.019157088122605363,0.013675922088686282,0.0,0.013628620102214651,0.022284122562674095,0.04081632653061224,0.0449438202247191,0.0
15,0.047217537942664416,0.029654036243822075,0.04,0.018145161290322582,0.10236220472440945,0.021415270018621976,0.015053763440860216,0.0365296803652968,0.0625,0.03643724696356275,0.018962075848303395,0.029850746268656716,0.037574722459436376,0.012307692307692308,0.0,0.012345679012345678,0.006191950464396285,0.009419152276295133,0.013071895424836602,0.0425531914893617,0.030373831775700934,0.018018018018018018,0.0,0.0,0.02247191011235955,0.006550218340611353,0.013333333333333334,0.020066889632107024,0.03636363636363636,0.0330188679245283,0.058823529411764705,0.019138755980861243,0.0380952380952381,0.020618556701030927,0.010727056019070322,0.0,0.024311183144246355,0.055408970976253295,0.06557377049180328,0.048701298701298704,0.0
16,0.021630615640599003,0.02178217821782178,0.14285714285714285,0.01768172888015717,0.03225806451612903,0.023696682464454975,0.02305159165751921,0.05429864253393665,0.0,0.018779342723004695,0.01929260450160772,0.05150214592274678,0.03273809523809524,0.008746355685131196,0.0,0.03773584905660377,0.023178807947019868,0.008333333333333333,0.0038535645472061657,0.038461538461538464,0.026128266033254157,0.05555555555555555,0.0,0.007518796992481203,0.016181229773462782,0.023923444976076555,0.03076923076923077,0.03782894736842105,0.0,0.03587443946188341,0.1111111111111111,0.057692307692307696,0.05063291139240506,0.020833333333333332,0.014782261286456252,0.0,0.02254428341384863,0.045845272206303724,0.05102040816326531,0.036,0.029411764705882353
17,0.03054662379421222,0.03874538745387454,0.06521739130434782,0.013972055888223553,0.07853403141361257,0.026845637583892617,0.0163098878695209,0.037209302325581395,0.0,0.045454545454545456,0.015759312320916905,0.032407407407407406,0.022167487684729065,0.022292993630573247,0.0,0.012658227848101266,0.023728813559322035,0.0041753653444676405,0.0215633423180593,0.041666666666666664,0.02508551881413911,0.03571428571428571,0.0,0.008771929824561403,0.032490974729241874,0.016666666666666666,0.0,0.036053130929791274,0.005291005291005291,0.04954954954954955,0.0,0.03255813953488372,0.037037037037037035,0.012605042016806723,0.013502454991816694,0.0,0.008032128514056224,0.043227665706051875,0.019417475728155338,0.016736401673640166,0.05
18,0.02040816326530612,0.016791044776119403,0.03333333333333333,0.022587268993839837,0.060240963855421686,0.02406417112299465,0.012684989429175475,0.0582010582010582,0.0,0.03305785123966942,0.029262086513994912,0.038834951456310676,0.026096033402922755,0.008982035928143712,0.0,0.012195121951219513,0.013245033112582781,0.01016260162601626,0.011037527593818985,0.022727272727272728,0.036101083032490974,0.05405405405405406,0.0,0.0,0.032846715328467155,0.018306636155606407,0.0,0.024714828897338403,0.0,0.07307692307692308,0.07692307692307693,0.03684210526315789,0.03821656050955414,0.012448132780082987,0.012723658051689861,0.0,0.02976190476190476,0.03932584269662921,0.05172413793103448,0.020618556701030927,0.037037037037037035
19,0.030575539568345324,0.029668411867364748,0.029411764705882353,0.021032504780114723,0.04216867469879518,0.021415270018621976,0.010826771653543307,0.05963302752293578,0.14285714285714285,0.024752475247524754,0.01871657754010695,0.020833333333333332,0.03451676528599606,0.0176678445229682,0.0,0.0,0.02491103202846975,0.012170385395537525,0.008695652173913044,0.1,0.03760282021151586,0.043010752688172046,0.0,0.0,0.022950819672131147,0.020134228187919462,0.0,0.03207547169811321,0.0044444444444444444,0.04824561403508772,0.0,0.043478260869565216,0.057432432432432436,0.028037383177570093,0.02023529411764706,0.0,0.015779092702169626,0.030303030303030304,0.04081632653061224,0.02214022140221402,0.0
20,0.020202020202020204,0.03264604810996564,0.09090909090909091,0.02702702702702703,0.02702702702702703,0.006776379477250726,0.016511867905056758,0.06306306306306306,0.0,0.04672897196261682,0.007614213197969543,0.012048192771084338,0.028985507246376812,0.025,0.0,0.0196078431372549,0.023728813559322035,0.013888888888888888,0.0041841004184100415,0.10344827586206896,0.025412960609911054,0.04854368932038835,0.0,0.008,0.029585798816568046,0.018561484918793503,0.03333333333333333,0.033928571428571426,0.0049504950495049506,0.028688524590163935,0.034482758620689655,0.023809523809523808,0.038929440389294405,0.03347280334728033,0.009009009009009009,0.0,0.022944550669216062,0.03234501347708895,0.058823529411764705,0.01762114537444934,0.0
21,0.012750455373406194,0.033582089552238806,0.0,0.01694915254237288,0.061224489795918366,0.011542497376705142,0.011494252873563218,0.027522935779816515,0.0,0.017142857142857144,0.008119079837618403,0.034482758620689655,0.04195804195804196,0.017857142857142856,0.0,0.0,0.019157088122605363,0.00404040404040404,0.006521739130434782,0.043478260869565216,0.022388059701492536,0.08333333333333333,0.0,0.018867924528301886,0.022082018927444796,0.016666666666666666,0.03389830508474576,0.030303030303030304,0.006578947368421052,0.050980392156862744,0.03225806451612903,0.017045454545454544,0.04482758620689655,0.004366812227074236,0.01885902876001886,0.0,0.008869179600886918,0.025936599423631124,0.039603960396039604,0.019011406844106463,0.0
