cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10248901903367497,0.06976744186046512,0.07894736842105263,0.10123456790123457,0.13986013986013987,0.08183079056865465,0.08333333333333333,0.11403508771929824,0.3333333333333333,0.061068702290076333,0.0897908979089791,0.07329842931937172,0.1251125112511251,0.08484848484848485,0.0,0.05714285714285714,0.060526315789473685,0.029069767441860465,0.06712564543889846,0.05194805194805195,0.09340659340659341,0.18333333333333332,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.07551487414187644,0.011235955056179775,0.11566617862371889,0.04927536231884058,0.0873015873015873,0.2692307692307692,0.08741258741258741,0.11320754716981132,0.10408921933085502,0.036290322580645164,0.015151515151515152,0.12255772646536411,0.10661764705882353,0.18823529411764706,0.07569721115537849,0.18181818181818182
-2,0.09142857142857143,0.07976653696498054,0.18604651162790697,0.06451612903225806,0.1527777777777778,0.08904810644831115,0.08668730650154799,0.16393442622950818,0.22727272727272727,0.06369426751592357,0.0952970297029703,0.05325443786982249,0.1213546566321731,0.08041958041958042,0.14285714285714285,0.07936507936507936,0.04923076923076923,0.007712082262210797,0.05788423153692615,0.031746031746031744,0.12398373983739837,0.11464968152866242,0.13636363636363635,0.018018018018018018,0.06875,0.07692307692307693,0.03389830508474576,0.09319526627218935,0.04406779661016949,0.0873015873015873,0.16666666666666666,0.0970464135021097,0.10277777777777777,0.06896551724137931,0.03937007874015748,0.0,0.10934393638170974,0.09328358208955224,0.21621621621621623,0.08108108108108109,0.08333333333333333
-1,0.06645569620253164,0.09640522875816994,0.3888888888888889,0.0782122905027933,0.16030534351145037,0.09921414538310412,0.08413205537806177,0.19166666666666668,0.09090909090909091,0.0449438202247191,0.10855683269476372,0.07692307692307693,0.13585951940850277,0.06909090909090909,0.2222222222222222,0.0625,0.05965909090909091,0.024608501118568233,0.05628517823639775,0.2727272727272727,0.12442396313364056,0.12,0.08333333333333333,0.018518518518518517,0.1875,0.06866952789699571,0.02666666666666667,0.0852359208523592,0.040697674418604654,0.0975609756097561,0.043478260869565216,0.07547169811320754,0.09921671018276762,0.078125,0.03894297635605007,0.0,0.11643835616438356,0.11583011583011583,0.16058394160583941,0.06965174129353234,0.16666666666666666
0,0.08361774744027303,0.059813084112149535,0.1875,0.07126948775055679,0.1986754966887417,0.09051724137931035,0.10855263157894737,0.14285714285714285,0.2222222222222222,0.04093567251461988,0.09895833333333333,0.10695187165775401,0.1311787072243346,0.11387900355871886,0.0,0.1044776119402985,0.060240963855421686,0.020642201834862386,0.049217002237136466,0.22857142857142856,0.09931506849315068,0.11515151515151516,0.05555555555555555,0.017857142857142856,0.10679611650485436,0.06470588235294118,0.011904761904761904,0.09365079365079365,0.03278688524590164,0.06382978723404255,0.047619047619047616,0.07450980392156863,0.08605341246290801,0.09523809523809523,0.03763194125745755,0.0,0.09640831758034027,0.12156862745098039,0.12949640287769784,0.07391304347826087,0.17391304347826086
1,0.05194805194805195,0.07009345794392523,0.044444444444444446,0.07517084282460136,0.1657142857142857,0.10127659574468086,0.09381237524950099,0.14942528735632185,0.36363636363636365,0.07303370786516854,0.09155645981688708,0.06787330316742081,0.12578616352201258,0.06933333333333333,0.0,0.09302325581395349,0.04533333333333334,0.020460358056265986,0.051056338028169015,0.20454545454545456,0.12695924764890282,0.11486486486486487,0.0,0.006896551724137931,0.05945945945945946,0.06926406926406926,0.03225806451612903,0.10093167701863354,0.02631578947368421,0.06962025316455696,0.04,0.06734006734006734,0.09668508287292818,0.08088235294117647,0.03563129357087529,0.011235955056179775,0.09215017064846416,0.04844290657439446,0.14457831325301204,0.10236220472440945,0.0
2,0.07019867549668875,0.05063291139240506,0.10526315789473684,0.044967880085653104,0.11409395973154363,0.08596918085969181,0.08604206500956023,0.13872832369942195,0.3076923076923077,0.0673076923076923,0.08547008547008547,0.125,0.13647058823529412,0.08791208791208792,0.0,0.14953271028037382,0.058333333333333334,0.0234375,0.05360134003350084,0.22916666666666666,0.11029411764705882,0.1360544217687075,0.09523809523809523,0.02158273381294964,0.08636363636363636,0.06427221172022685,0.011363636363636364,0.08695652173913043,0.035443037974683546,0.10377358490566038,0.10526315789473684,0.11068702290076336,0.1225071225071225,0.08928571428571429,0.0426975259377494,0.0,0.08105147864184009,0.12462006079027356,0.09937888198757763,0.0743801652892562,0.06060606060606061
3,0.10032894736842106,0.030434782608695653,0.07894736842105263,0.09591836734693877,0.1791907514450867,0.08792111750205424,0.0875842155919153,0.12437810945273632,0.36363636363636365,0.09826589595375723,0.07840772014475271,0.11255411255411256,0.12581168831168832,0.08311688311688312,0.0,0.1276595744680851,0.030985915492957747,0.019756838905775075,0.06270096463022508,0.2619047619047619,0.10091743119266056,0.13872832369942195,0.09090909090909091,0.01639344262295082,0.06578947368421052,0.058823529411764705,0.02197802197802198,0.09428129829984544,0.016260162601626018,0.08125,0.10344827586206896,0.05747126436781609,0.09350649350649351,0.05863192182410423,0.038722554890219564,0.043010752688172046,0.11326860841423948,0.10676156583629894,0.13071895424836602,0.07171314741035857,0.05555555555555555
4,0.08433734939759036,0.0775716694772344,0.1282051282051282,0.07964601769911504,0.1657754010695187,0.09162717219589257,0.08712487899322362,0.09693877551020408,0.2,0.06862745098039216,0.07578947368421053,0.10909090909090909,0.11553473848555816,0.06201550387596899,0.0,0.15625,0.047619047619047616,0.016845329249617153,0.0608,0.15217391304347827,0.08101571946795647,0.08666666666666667,0.0,0.036036036036036036,0.06785714285714285,0.05813953488372093,0.013513513513513514,0.08213256484149856,0.02258064516129032,0.06666666666666667,0.04,0.07983193277310924,0.0935672514619883,0.07317073170731707,0.040383846461415435,0.013513513513513514,0.09726027397260274,0.08163265306122448,0.06896551724137931,0.06222222222222222,0.05263157894736842
5,0.10220125786163523,0.06367041198501873,0.11627906976744186,0.0801781737193764,0.16201117318435754,0.10320901994796183,0.08726178535606821,0.10416666666666667,0.0,0.09722222222222222,0.0858416945373467,0.1242603550295858,0.13344887348353554,0.057692307692307696,0.18181818181818182,0.11578947368421053,0.021739130434782608,0.021346469622331693,0.047872340425531915,0.25,0.09518072289156626,0.09868421052631579,0.047619047619047616,0.016,0.06477732793522267,0.05263157894736842,0.01,0.09388971684053651,0.029411764705882353,0.06666666666666667,0.038461538461538464,0.0935672514619883,0.10057471264367816,0.08695652173913043,0.03801051354630004,0.024096385542168676,0.07820299500831947,0.058823529411764705,0.17647058823529413,0.055776892430278883,0.10526315789473684
6,0.08598130841121496,0.06306306306306306,0.08333333333333333,0.07407407407407407,0.1524390243902439,0.0997420464316423,0.06787330316742081,0.1218274111675127,0.2222222222222222,0.0779816513761468,0.09101251422070535,0.1493212669683258,0.1608,0.05764411027568922,0.1875,0.0875,0.03470031545741325,0.020202020202020204,0.04452690166975881,0.234375,0.0985352862849534,0.11214953271028037,0.045454545454545456,0.027522935779816515,0.08490566037735849,0.06157112526539278,0.02702702702702703,0.0803030303030303,0.03038674033149171,0.09649122807017543,0.16129032258064516,0.047619047619047616,0.12535612535612536,0.10526315789473684,0.05394560855996433,0.0,0.11056910569105691,0.08888888888888889,0.17094017094017094,0.09051724137931035,0.0
7,0.09285714285714286,0.0632279534109817,0.1875,0.08185840707964602,0.19689119170984457,0.09580838323353294,0.09381443298969072,0.14917127071823205,0.23076923076923078,0.08502024291497975,0.08964781216648879,0.10416666666666667,0.13292788879235448,0.06982543640897755,0.0,0.03125,0.06051873198847262,0.014598540145985401,0.030252100840336135,0.16326530612244897,0.11080332409972299,0.08888888888888889,0.2,0.01904761904761905,0.05750798722044728,0.03822937625754527,0.011363636363636364,0.09009009009009009,0.014492753623188406,0.05185185185185185,0.08333333333333333,0.08860759493670886,0.09336099585062241,0.0782312925170068,0.038461538461538464,0.015625,0.09930313588850175,0.06158357771260997,0.11965811965811966,0.08494208494208494,0.038461538461538464
8,0.10852713178294573,0.07982583454281568,0.09090909090909091,0.08085106382978724,0.17801047120418848,0.0824561403508772,0.0784313725490196,0.1368421052631579,0.2,0.06532663316582915,0.07841031149301826,0.14583333333333334,0.11969439728353141,0.045576407506702415,0.2,0.06578947368421052,0.06666666666666667,0.024955436720142603,0.0492091388400703,0.16279069767441862,0.11010362694300518,0.04580152671755725,0.15789473684210525,0.016260162601626018,0.0761904761904762,0.0405982905982906,0.02127659574468085,0.10676156583629894,0.012345679012345678,0.10989010989010989,0.13513513513513514,0.10471204188481675,0.07792207792207792,0.04794520547945205,0.03524416135881104,0.023255813953488372,0.0899830220713073,0.0594059405940594,0.1452991452991453,0.07692307692307693,0.047619047619047616
9,0.09864603481624758,0.07903780068728522,0.17142857142857143,0.04449648711943794,0.0859375,0.09155555555555556,0.08700564971751412,0.13736263736263737,0.3333333333333333,0.09090909090909091,0.0880648899188876,0.08542713567839195,0.13292788879235448,0.06377551020408163,0.09090909090909091,0.010416666666666666,0.03908794788273615,0.023872679045092837,0.035864978902953586,0.17073170731707318,0.10906701708278581,0.04697986577181208,0.0,0.00847457627118644,0.030100334448160536,0.08333333333333333,0.02666666666666667,0.10132890365448505,0.027972027972027972,0.12849162011173185,0.16279069767441862,0.09868421052631579,0.1021671826625387,0.04827586206896552,0.03305439330543933,0.0,0.10806174957118353,0.08157894736842106,0.16535433070866143,0.1018867924528302,0.0
10,0.10095238095238095,0.08226691042047532,0.20689655172413793,0.08705357142857142,0.17266187050359713,0.09266802443991853,0.0785876993166287,0.15425531914893617,0.0,0.10222222222222223,0.07946210268948656,0.10294117647058823,0.1166077738515901,0.05917159763313609,0.0,0.0759493670886076,0.052434456928838954,0.02077922077922078,0.04316546762589928,0.125,0.09530791788856305,0.16666666666666666,0.14285714285714285,0.017699115044247787,0.06542056074766354,0.08712871287128712,0.010526315789473684,0.1259259259259259,0.014450867052023121,0.14594594594594595,0.16666666666666666,0.11976047904191617,0.07669616519174041,0.07851239669421488,0.04410480349344978,0.0,0.0711743772241993,0.05161290322580645,0.1590909090909091,0.08098591549295775,0.0
11,0.08858267716535433,0.06696428571428571,0.20512820512820512,0.059895833333333336,0.07936507936507936,0.08438818565400844,0.08098591549295775,0.13793103448275862,0.13333333333333333,0.055248618784530384,0.06657420249653259,0.12021857923497267,0.12261306532663317,0.06993006993006994,0.08333333333333333,0.08771929824561403,0.03367003367003367,0.017964071856287425,0.036290322580645164,0.24528301886792453,0.106353591160221,0.09774436090225563,0.26666666666666666,0.017543859649122806,0.05485232067510549,0.08641975308641975,0.013333333333333334,0.09523809523809523,0.008438818565400843,0.1125,0.07142857142857142,0.12631578947368421,0.1310344827586207,0.055970149253731345,0.038010323791647115,0.05,0.10456273764258556,0.08524590163934426,0.14,0.07035175879396985,0.08333333333333333
12,0.09381237524950099,0.0776255707762557,0.08695652173913043,0.049738219895287955,0.19718309859154928,0.07004310344827586,0.08812729498164015,0.1377551020408163,0.42857142857142855,0.07526881720430108,0.072,0.07106598984771574,0.10327706057596822,0.08627450980392157,0.0,0.05970149253731343,0.03773584905660377,0.03927492447129909,0.0374331550802139,0.20408163265306123,0.12465373961218837,0.13,0.0,0.010416666666666666,0.08808290155440414,0.10393258426966293,0.041666666666666664,0.12162162162162163,0.007751937984496124,0.07547169811320754,0.05263157894736842,0.09032258064516129,0.08856088560885608,0.06944444444444445,0.03596730245231607,0.0,0.0755939524838013,0.06840390879478828,0.1348314606741573,0.10245901639344263,0.05555555555555555
