cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10688140556368961,0.07155635062611806,0.07894736842105263,0.10864197530864197,0.16083916083916083,0.08460471567267684,0.09126984126984126,0.11403508771929824,0.3333333333333333,0.061068702290076333,0.09471094710947109,0.08376963350785341,0.13051305130513052,0.09393939393939393,0.0,0.05714285714285714,0.06315789473684211,0.029069767441860465,0.07056798623063683,0.05194805194805195,0.09706959706959707,0.18333333333333332,0.23076923076923078,0.016129032258064516,0.06535947712418301,0.07551487414187644,0.011235955056179775,0.12298682284040996,0.04927536231884058,0.0873015873015873,0.2692307692307692,0.08741258741258741,0.11859838274932614,0.11524163568773234,0.036290322580645164,0.015151515151515152,0.13854351687388988,0.10661764705882353,0.18823529411764706,0.08366533864541832,0.18181818181818182
-2,0.09571428571428571,0.07976653696498054,0.20930232558139536,0.07258064516129033,0.1597222222222222,0.10133060388945753,0.09081527347781218,0.1721311475409836,0.22727272727272727,0.06369426751592357,0.10272277227722772,0.05917159763313609,0.12699905926622765,0.08741258741258741,0.14285714285714285,0.07936507936507936,0.055384615384615386,0.007712082262210797,0.059880239520958084,0.031746031746031744,0.13211382113821138,0.11464968152866242,0.13636363636363635,0.02702702702702703,0.06875,0.07692307692307693,0.03389830508474576,0.09615384615384616,0.05084745762711865,0.09523809523809523,0.16666666666666666,0.10126582278481013,0.10277777777777777,0.07279693486590039,0.042149143121815655,0.0,0.11133200795228629,0.10074626865671642,0.21621621621621623,0.08108108108108109,0.08333333333333333
-1,0.0680379746835443,0.09640522875816994,0.3888888888888889,0.08379888268156424,0.17557251908396945,0.10019646365422397,0.09158679446219382,0.19166666666666668,0.09090909090909091,0.0449438202247191,0.11621966794380588,0.09230769230769231,0.1377079482439926,0.06909090909090909,0.2222222222222222,0.0625,0.05965909090909091,0.026845637583892617,0.05628517823639775,0.2727272727272727,0.12903225806451613,0.12,0.08333333333333333,0.018518518518518517,0.20833333333333334,0.06866952789699571,0.04,0.0867579908675799,0.040697674418604654,0.10569105691056911,0.043478260869565216,0.07547169811320754,0.10443864229765012,0.078125,0.04033379694019471,0.0,0.11643835616438356,0.11583011583011583,0.17518248175182483,0.06965174129353234,0.16666666666666666
0,0.08532423208191127,0.059813084112149535,0.20833333333333334,0.0757238307349666,0.1986754966887417,0.09482758620689655,0.11842105263157894,0.15306122448979592,0.2222222222222222,0.04093567251461988,0.1015625,0.11764705882352941,0.13688212927756654,0.11387900355871886,0.0,0.1044776119402985,0.06325301204819277,0.020642201834862386,0.053691275167785234,0.22857142857142856,0.10445205479452055,0.12121212121212122,0.05555555555555555,0.017857142857142856,0.10679611650485436,0.06470588235294118,0.011904761904761904,0.09682539682539683,0.036065573770491806,0.06382978723404255,0.047619047619047616,0.07450980392156863,0.08605341246290801,0.09523809523809523,0.03946764570904084,0.0,0.10396975425330812,0.12549019607843137,0.14388489208633093,0.08695652173913043,0.17391304347826086
1,0.05339105339105339,0.07165109034267912,0.06666666666666667,0.08200455580865604,0.17142857142857143,0.1046808510638298,0.10479041916167664,0.15517241379310345,0.36363636363636365,0.07865168539325842,0.0935910478128179,0.06787330316742081,0.13443396226415094,0.07466666666666667,0.0,0.09302325581395349,0.048,0.023017902813299233,0.0528169014084507,0.20454545454545456,0.13166144200626959,0.11486486486486487,0.0,0.006896551724137931,0.05945945945945946,0.06926406926406926,0.03225806451612903,0.10559006211180125,0.02631578947368421,0.08227848101265822,0.04,0.0707070707070707,0.09668508287292818,0.08455882352941177,0.03756777691711851,0.011235955056179775,0.09726962457337884,0.05536332179930796,0.14457831325301204,0.10236220472440945,0.0
2,0.07549668874172186,0.052039381153305204,0.10526315789473684,0.047109207708779445,0.12751677852348994,0.09164639091646391,0.09177820267686425,0.14450867052023122,0.3076923076923077,0.07211538461538461,0.08974358974358974,0.13306451612903225,0.1450980392156863,0.08791208791208792,0.0,0.14953271028037382,0.058333333333333334,0.025390625,0.05527638190954774,0.22916666666666666,0.1161764705882353,0.14285714285714285,0.14285714285714285,0.02158273381294964,0.08636363636363636,0.0661625708884688,0.011363636363636364,0.09537166900420757,0.035443037974683546,0.10377358490566038,0.10526315789473684,0.11068702290076336,0.1225071225071225,0.09285714285714286,0.045091779728651235,0.0,0.08433734939759036,0.12462006079027356,0.09937888198757763,0.07851239669421488,0.09090909090909091
3,0.1069078947368421,0.03333333333333333,0.10526315789473684,0.09591836734693877,0.19653179190751446,0.09202958093672967,0.09143407122232916,0.12935323383084577,0.36363636363636365,0.09826589595375723,0.08323281061519903,0.12554112554112554,0.13230519480519481,0.08831168831168831,0.0,0.1276595744680851,0.030985915492957747,0.019756838905775075,0.06591639871382636,0.2619047619047619,0.11009174311926606,0.13872832369942195,0.09090909090909091,0.01639344262295082,0.06578947368421052,0.06066176470588235,0.03296703296703297,0.10046367851622875,0.016260162601626018,0.0875,0.13793103448275862,0.05747126436781609,0.09350649350649351,0.05863192182410423,0.03912175648702595,0.043010752688172046,0.11650485436893204,0.1103202846975089,0.13725490196078433,0.0796812749003984,0.05555555555555555
4,0.08885542168674698,0.0775716694772344,0.1282051282051282,0.07964601769911504,0.1657754010695187,0.09636650868878358,0.09390125847047434,0.09693877551020408,0.2,0.0784313725490196,0.08105263157894736,0.12363636363636364,0.11787665886026542,0.06976744186046512,0.0,0.15625,0.047619047619047616,0.019908116385911178,0.0624,0.17391304347826086,0.09310761789600967,0.08666666666666667,0.0,0.036036036036036036,0.06785714285714285,0.06201550387596899,0.013513513513513514,0.08501440922190202,0.02258064516129032,0.075,0.04,0.08823529411764706,0.09941520467836257,0.09059233449477352,0.04238304678128749,0.013513513513513514,0.1095890410958904,0.08503401360544217,0.07758620689655173,0.07111111111111111,0.05263157894736842
5,0.10534591194968554,0.06741573033707865,0.13953488372093023,0.08240534521158129,0.16201117318435754,0.11101474414570685,0.09628886659979939,0.10416666666666667,0.0,0.09722222222222222,0.09253065774804906,0.1301775147928994,0.134315424610052,0.0641025641025641,0.18181818181818182,0.11578947368421053,0.024844720496894408,0.021346469622331693,0.047872340425531915,0.25,0.09759036144578313,0.10526315789473684,0.047619047619047616,0.016,0.0728744939271255,0.05263157894736842,0.01,0.09985096870342772,0.029411764705882353,0.07407407407407407,0.038461538461538464,0.09941520467836257,0.10632183908045977,0.09420289855072464,0.039223615042458554,0.024096385542168676,0.08652246256239601,0.058823529411764705,0.17647058823529413,0.06772908366533864,0.10526315789473684
6,0.09158878504672897,0.06756756756756757,0.08333333333333333,0.0763888888888889,0.17073170731707318,0.10232158211521926,0.07239819004524888,0.12690355329949238,0.2222222222222222,0.0779816513761468,0.09328782707622298,0.15384615384615385,0.1672,0.06015037593984962,0.1875,0.0875,0.03785488958990536,0.020202020202020204,0.04638218923933209,0.234375,0.10652463382157124,0.11214953271028037,0.045454545454545456,0.027522935779816515,0.08490566037735849,0.06794055201698514,0.04054054054054054,0.08484848484848485,0.03038674033149171,0.09649122807017543,0.16129032258064516,0.05714285714285714,0.12535612535612536,0.10526315789473684,0.05751226036558181,0.0,0.11544715447154472,0.09523809523809523,0.1794871794871795,0.09051724137931035,0.0
7,0.09821428571428571,0.0632279534109817,0.1875,0.084070796460177,0.21243523316062177,0.10265183917878529,0.10103092783505155,0.16022099447513813,0.23076923076923078,0.08502024291497975,0.09711846318036287,0.10833333333333334,0.13466550825369245,0.07231920199501247,0.0,0.041666666666666664,0.06340057636887608,0.014598540145985401,0.03697478991596639,0.1836734693877551,0.11218836565096953,0.08888888888888889,0.2,0.01904761904761905,0.0670926517571885,0.04225352112676056,0.022727272727272728,0.0960960960960961,0.014492753623188406,0.05925925925925926,0.125,0.08860759493670886,0.1016597510373444,0.08163265306122448,0.042582417582417584,0.015625,0.10278745644599303,0.07038123167155426,0.11965811965811966,0.09266409266409266,0.038461538461538464
8,0.11472868217054263,0.07982583454281568,0.09090909090909091,0.08723404255319149,0.17801047120418848,0.08771929824561403,0.08431372549019608,0.1368421052631579,0.2,0.06532663316582915,0.08270676691729323,0.15,0.12563667232597622,0.05361930294906166,0.2,0.06578947368421052,0.07246376811594203,0.026737967914438502,0.050966608084358524,0.16279069767441862,0.11658031088082901,0.04580152671755725,0.15789473684210525,0.016260162601626018,0.0761904761904762,0.04487179487179487,0.02127659574468085,0.1103202846975089,0.012345679012345678,0.10989010989010989,0.13513513513513514,0.1099476439790576,0.07792207792207792,0.0547945205479452,0.03651804670912951,0.023255813953488372,0.09168081494057725,0.0594059405940594,0.1452991452991453,0.07692307692307693,0.047619047619047616
9,0.10638297872340426,0.08075601374570447,0.2,0.0468384074941452,0.1015625,0.0951111111111111,0.0903954802259887,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.08922363847045191,0.08542713567839195,0.1364031277150304,0.07397959183673469,0.09090909090909091,0.020833333333333332,0.04234527687296417,0.029177718832891247,0.035864978902953586,0.17073170731707318,0.11695137976346912,0.04697986577181208,0.0,0.01694915254237288,0.030100334448160536,0.08928571428571429,0.02666666666666667,0.10132890365448505,0.027972027972027972,0.12849162011173185,0.16279069767441862,0.10526315789473684,0.1021671826625387,0.04827586206896552,0.03598326359832636,0.0,0.11320754716981132,0.08157894736842106,0.16535433070866143,0.1018867924528302,0.0
10,0.10476190476190476,0.08226691042047532,0.20689655172413793,0.09151785714285714,0.17985611510791366,0.09674134419551934,0.08542141230068337,0.15425531914893617,0.0,0.10222222222222223,0.08068459657701711,0.11274509803921569,0.11925795053003534,0.06804733727810651,0.0,0.0759493670886076,0.0599250936329588,0.023376623376623377,0.04316546762589928,0.125,0.09970674486803519,0.16666666666666666,0.14285714285714285,0.017699115044247787,0.06542056074766354,0.09108910891089109,0.010526315789473684,0.13148148148148148,0.014450867052023121,0.15135135135135136,0.16666666666666666,0.1377245508982036,0.07964601769911504,0.08264462809917356,0.04585152838427948,0.0,0.07473309608540925,0.05806451612903226,0.16666666666666666,0.0880281690140845,0.0
11,0.08858267716535433,0.06696428571428571,0.20512820512820512,0.0625,0.0873015873015873,0.08649789029535865,0.08215962441314555,0.1477832512315271,0.13333333333333333,0.055248618784530384,0.06657420249653259,0.12021857923497267,0.12462311557788945,0.07692307692307693,0.08333333333333333,0.08771929824561403,0.03367003367003367,0.020958083832335328,0.038306451612903226,0.2641509433962264,0.10911602209944751,0.09774436090225563,0.26666666666666666,0.017543859649122806,0.05485232067510549,0.09135802469135802,0.013333333333333334,0.0992063492063492,0.008438818565400843,0.1125,0.07142857142857142,0.13157894736842105,0.1310344827586207,0.055970149253731345,0.04035664007508212,0.05,0.10836501901140684,0.08524590163934426,0.16,0.08040201005025126,0.08333333333333333
