cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08798646362098139,0.06736842105263158,0.125,0.056686046511627904,0.2222222222222222,0.08350444900752908,0.10828025477707007,0.11864406779661017,0.09090909090909091,0.06666666666666667,0.08324084350721421,0.14027149321266968,0.12454655380894801,0.07763401109057301,0.15384615384615385,0.046296296296296294,0.0536480686695279,0.039525691699604744,0.06654676258992806,0.024096385542168676,0.10067114093959731,0.1702127659574468,0.058823529411764705,0.017605633802816902,0.11059907834101383,0.10560146923783287,0.07876712328767123,0.09161624891961971,0.05056179775280899,0.11556603773584906,0.1276595744680851,0.09375,0.1423076923076923,0.09143686502177069,0.04408105225737647,0.0,0.11050477489768076,0.07879234167893961,0.19658119658119658,0.06666666666666667,0.18181818181818182
-8,0.10207612456747404,0.09049773755656108,0.1518987341772152,0.045862412761714856,0.13793103448275862,0.07906295754026355,0.08925869894099848,0.11467889908256881,0.15,0.09401709401709402,0.08240534521158129,0.09844559585492228,0.14742014742014742,0.08316831683168317,0.16666666666666666,0.1322314049586777,0.05530973451327434,0.029473684210526315,0.07243460764587525,0.09090909090909091,0.08605341246290801,0.23529411764705882,0.13333333333333333,0.021367521367521368,0.12804878048780488,0.096051227321238,0.06484641638225255,0.07225433526011561,0.02976190476190476,0.11325028312570781,0.10344827586206896,0.09116022099447514,0.1016260162601626,0.09647779479326186,0.04269583627381793,0.02666666666666667,0.10540915395284327,0.0817378497790869,0.13829787234042554,0.09536082474226804,0.23529411764705882
-7,0.07276119402985075,0.07159353348729793,0.12871287128712872,0.04665071770334928,0.17771084337349397,0.07521826729348556,0.09255242227042661,0.1504424778761062,0.1,0.0653061224489796,0.08969696969696969,0.10734463276836158,0.13660477453580902,0.07007575757575757,0.08333333333333333,0.09448818897637795,0.04714640198511166,0.05647058823529412,0.03803131991051454,0.07,0.10727272727272727,0.13924050632911392,0.13636363636363635,0.05084745762711865,0.2894736842105263,0.08008008008008008,0.048327137546468404,0.08516746411483253,0.02643171806167401,0.12656641604010024,0.10638297872340426,0.11016949152542373,0.10964912280701754,0.08892617449664429,0.04450825556353195,0.012195121951219513,0.08818897637795275,0.08993082244427364,0.14285714285714285,0.05181347150259067,0.13333333333333333
-6,0.09398496240601503,0.060267857142857144,0.1780821917808219,0.04880817253121453,0.17204301075268819,0.06773399014778325,0.09934735315445975,0.15488215488215487,0.0,0.06844106463878327,0.09040178571428571,0.05701754385964912,0.14971428571428572,0.07155025553662692,0.08333333333333333,0.10317460317460317,0.059602649006622516,0.050200803212851405,0.056925996204933584,0.13392857142857142,0.09196980096087852,0.2714285714285714,0.06666666666666667,0.04365079365079365,0.06647398843930635,0.08547794117647059,0.0764525993883792,0.08842897460018814,0.0693950177935943,0.1159090909090909,0.21621621621621623,0.08146067415730338,0.16901408450704225,0.08053691275167785,0.03639909002274943,0.02727272727272727,0.08321579689703808,0.07867494824016563,0.12745098039215685,0.06325301204819277,0.125
-5,0.10543130990415335,0.0855614973262032,0.06493506493506493,0.04451682953311618,0.18206521739130435,0.0710093896713615,0.09992962702322308,0.11290322580645161,0.22727272727272727,0.051094890510948905,0.08231368186874305,0.11210762331838565,0.11974110032362459,0.06515151515151515,0.0,0.046511627906976744,0.035,0.0482897384305835,0.05123674911660778,0.07692307692307693,0.08308383233532934,0.20512820512820512,0.0,0.020242914979757085,0.10187667560321716,0.08119218910585817,0.05521472392638037,0.08411214953271028,0.02631578947368421,0.10896708286038592,0.07894736842105263,0.09302325581395349,0.13636363636363635,0.08576051779935275,0.03897401732178547,0.0136986301369863,0.1039671682626539,0.08808664259927798,0.10909090909090909,0.09535452322738386,0.0
-4,0.0992063492063492,0.060133630289532294,0.12941176470588237,0.055135135135135134,0.19584569732937684,0.07308377896613191,0.09197080291970802,0.12345679012345678,0.16666666666666666,0.08243727598566308,0.09341317365269461,0.11206896551724138,0.14781634938409854,0.06091370558375635,0.0,0.07432432432432433,0.06,0.04267161410018553,0.06292517006802721,0.0761904761904762,0.08690012970168612,0.17567567567567569,0.08333333333333333,0.050724637681159424,0.1307901907356948,0.09554730983302412,0.07462686567164178,0.09250243427458617,0.03544776119402985,0.12280701754385964,0.24489795918367346,0.0872093023255814,0.06938775510204082,0.08320251177394035,0.041400201952204646,0.02586206896551724,0.0975609756097561,0.07470049330514447,0.09259259259259259,0.06756756756756757,0.0
-3,0.0963855421686747,0.06338028169014084,0.08450704225352113,0.056583242655059846,0.18384401114206128,0.06704545454545455,0.09976798143851508,0.10982658959537572,0.1111111111111111,0.06319702602230483,0.07288317256162916,0.12457912457912458,0.11555555555555555,0.05545927209705372,0.0,0.08270676691729323,0.06451612903225806,0.06060606060606061,0.0625,0.052083333333333336,0.09785202863961814,0.08974358974358974,0.25925925925925924,0.025210084033613446,0.13736263736263737,0.07,0.07352941176470588,0.07750631844987363,0.025896414342629483,0.12037037037037036,0.2653061224489796,0.08787878787878788,0.10546875,0.06956521739130435,0.03763089005235602,0.00847457627118644,0.08093278463648834,0.07708779443254818,0.06862745098039216,0.06613756613756613,0.25
-2,0.10823170731707317,0.08101851851851852,0.14102564102564102,0.058503401360544216,0.19273743016759776,0.06027727546714889,0.09227467811158799,0.12121212121212122,0.42857142857142855,0.07885304659498207,0.06624605678233439,0.13240418118466898,0.15279361459521096,0.06712962962962964,0.07692307692307693,0.06976744186046512,0.045351473922902494,0.03861788617886179,0.0583804143126177,0.09090909090909091,0.10891681627767803,0.1016949152542373,0.06060606060606061,0.007575757575757576,0.11363636363636363,0.07520143240823635,0.06504065040650407,0.09285051067780872,0.046875,0.11298076923076923,0.13953488372093023,0.08571428571428572,0.1310344827586207,0.04754358161648178,0.040432206343673754,0.01,0.0943089430894309,0.07075127644055434,0.16216216216216217,0.07046070460704607,0.0
-1,0.10301953818827708,0.08502024291497975,0.1590909090909091,0.05454545454545454,0.2026578073089701,0.07236842105263158,0.1013215859030837,0.14376996805111822,0.25,0.04693140794223827,0.09438470728793309,0.11228070175438597,0.1457286432160804,0.041970802919708027,0.125,0.09316770186335403,0.061124694376528114,0.038461538461538464,0.07647058823529412,0.08695652173913043,0.11185410334346504,0.14925373134328357,0.13043478260869565,0.03861003861003861,0.1486146095717884,0.0873015873015873,0.07605633802816901,0.06709558823529412,0.01744186046511628,0.1111111111111111,0.15,0.1144578313253012,0.1220472440944882,0.05519480519480519,0.04449078901633646,0.016129032258064516,0.08088235294117647,0.08692528735632184,0.15384615384615385,0.09322033898305085,0.03571428571428571
0,0.11394891944990176,0.08314606741573034,0.19117647058823528,0.05670103092783505,0.17307692307692307,0.07610729881472239,0.09249431387414708,0.10204081632653061,0.0,0.07894736842105263,0.08,0.1564625850340136,0.1357234314980794,0.07600596125186289,0.23076923076923078,0.09090909090909091,0.06378132118451026,0.04308390022675737,0.03991596638655462,0.04411764705882353,0.0928030303030303,0.1,0.12,0.02247191011235955,0.16752577319587628,0.07669021190716448,0.06666666666666667,0.08640776699029126,0.025089605734767026,0.13581599123767799,0.08695652173913043,0.12,0.14671814671814673,0.0770440251572327,0.047337278106508875,0.009174311926605505,0.10518934081346423,0.08454810495626822,0.11494252873563218,0.058981233243967826,0.1
1,0.08781362007168458,0.06557377049180328,0.10714285714285714,0.04860267314702309,0.2026578073089701,0.07423580786026202,0.08856088560885608,0.13398692810457516,0.1,0.07094594594594594,0.08506429277942631,0.10256410256410256,0.13228699551569506,0.0778816199376947,0.058823529411764705,0.09271523178807947,0.06798245614035088,0.035864978902953586,0.05132450331125828,0.13846153846153847,0.10776640577965081,0.1232876712328767,0.02564102564102564,0.024054982817869417,0.16296296296296298,0.07426778242677824,0.04451038575667656,0.09149722735674677,0.028199566160520606,0.10228401191658391,0.14285714285714285,0.10144927536231885,0.10067114093959731,0.07166123778501629,0.046643109540636045,0.009708737864077669,0.10292072322670376,0.079002079002079,0.20238095238095238,0.10672853828306264,0.06666666666666667
2,0.09090909090909091,0.0636182902584493,0.13333333333333333,0.06557377049180328,0.2050561797752809,0.0705958549222798,0.08562197092084006,0.12275449101796407,0.1111111111111111,0.0749063670411985,0.06425233644859812,0.12727272727272726,0.10299869621903521,0.06456456456456457,0.07692307692307693,0.08571428571428572,0.042600896860986545,0.05591397849462366,0.060240963855421686,0.06557377049180328,0.09044368600682594,0.1323529411764706,0.06451612903225806,0.05172413793103448,0.12589073634204276,0.08157389635316699,0.06382978723404255,0.08463035019455253,0.024691358024691357,0.10802775024777007,0.15384615384615385,0.1165644171779141,0.1566265060240964,0.05637982195845697,0.04695340501792115,0.008771929824561403,0.08112094395280237,0.08062330623306233,0.14583333333333334,0.09381663113006397,0.07142857142857142
3,0.1183206106870229,0.08870967741935484,0.1095890410958904,0.0449438202247191,0.17549668874172186,0.0747978436657682,0.09312080536912752,0.1467065868263473,0.14285714285714285,0.05725190839694656,0.07757575757575758,0.125,0.12973760932944606,0.05650684931506849,0.3333333333333333,0.07317073170731707,0.06297229219143577,0.03456221198156682,0.05045871559633028,0.13793103448275862,0.08514492753623189,0.07936507936507936,0.07407407407407407,0.041044776119402986,0.13924050632911392,0.08794788273615635,0.0641025641025641,0.08203530633437175,0.02247191011235955,0.0880503144654088,0.15217391304347827,0.05338078291814947,0.13215859030837004,0.06626506024096386,0.03494528768090364,0.011627906976744186,0.10220125786163523,0.06144496961512492,0.10588235294117647,0.08879492600422834,0.0
4,0.08932038834951456,0.06109324758842444,0.1282051282051282,0.04187817258883249,0.17491749174917492,0.07824933687002653,0.08389261744966443,0.11148648648648649,0.08333333333333333,0.07142857142857142,0.07058823529411765,0.09195402298850575,0.12273361227336123,0.07420494699646643,0.125,0.041884816753926704,0.06157635467980296,0.029535864978902954,0.03655913978494624,0.16666666666666666,0.08543046357615894,0.1125,0.05714285714285714,0.04219409282700422,0.09198813056379822,0.09860788863109049,0.0547112462006079,0.10779082177161152,0.0413625304136253,0.09109518935516889,0.11428571428571428,0.0738255033557047,0.13675213675213677,0.06751054852320675,0.03812636165577342,0.0,0.09375,0.08368495077355836,0.20833333333333334,0.11041666666666666,0.0
