cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.03806228373702422,0.03167420814479638,0.0759493670886076,0.01296111665004985,0.04885057471264368,0.01683748169838946,0.019667170953101363,0.03669724770642202,0.05,0.038461538461538464,0.021158129175946547,0.04145077720207254,0.05036855036855037,0.02574257425742574,0.0,0.04132231404958678,0.017699115044247787,0.01263157894736842,0.02414486921529175,0.03636363636363636,0.02274975272007913,0.09411764705882353,0.03333333333333333,0.004273504273504274,0.036585365853658534,0.04055496264674493,0.030716723549488054,0.022157996146435453,0.005952380952380952,0.04983012457531144,0.0,0.03038674033149171,0.052845528455284556,0.027565084226646247,0.014114326040931546,0.013333333333333334,0.023578363384188627,0.03460972017673049,0.05319148936170213,0.023195876288659795,0.058823529411764705
-7,0.022388059701492536,0.03233256351039261,0.0594059405940594,0.01076555023923445,0.060240963855421686,0.022834116856950974,0.016630513376717282,0.04424778761061947,0.0,0.02040816326530612,0.030303030303030304,0.02824858757062147,0.04907161803713528,0.00946969696969697,0.0,0.023622047244094488,0.01240694789081886,0.01411764705882353,0.006711409395973154,0.02,0.03727272727272727,0.06329113924050633,0.09090909090909091,0.00847457627118644,0.13157894736842105,0.03003003003003003,0.0037174721189591076,0.023923444976076555,0.006607929515418502,0.05012531328320802,0.0,0.02824858757062147,0.05701754385964912,0.030201342281879196,0.01507537688442211,0.012195121951219513,0.02047244094488189,0.03228285933897002,0.009523809523809525,0.015544041450777202,0.0
-6,0.03571428571428571,0.022321428571428572,0.0136986301369863,0.011350737797956867,0.06989247311827956,0.01600985221674877,0.022480058013052938,0.05387205387205387,0.0,0.015209125475285171,0.020089285714285716,0.013157894736842105,0.048,0.018739352640545145,0.0,0.015873015873015872,0.024282560706401765,0.01606425702811245,0.007590132827324478,0.07142857142857142,0.02539464653397392,0.11428571428571428,0.0,0.015873015873015872,0.02601156069364162,0.035845588235294115,0.027522935779816515,0.027281279397930385,0.019572953736654804,0.048863636363636366,0.13513513513513514,0.03089887640449438,0.07511737089201878,0.03691275167785235,0.013974650633734157,0.00909090909090909,0.015514809590973202,0.024154589371980676,0.058823529411764705,0.018072289156626505,0.0
-5,0.027156549520766772,0.0338680926916221,0.0,0.011943539630836048,0.057065217391304345,0.024061032863849766,0.02322308233638283,0.041935483870967745,0.045454545454545456,0.021897810218978103,0.030033370411568408,0.02242152466367713,0.032362459546925564,0.015151515151515152,0.0,0.0,0.01,0.02414486921529175,0.015901060070671377,0.03296703296703297,0.02619760479041916,0.10256410256410256,0.0,0.004048582995951417,0.040214477211796246,0.03597122302158273,0.015337423312883436,0.0308411214953271,0.006578947368421052,0.04199772985244041,0.02631578947368421,0.0377906976744186,0.06439393939393939,0.024271844660194174,0.014990006662225183,0.0,0.027359781121751026,0.0296028880866426,0.03636363636363636,0.03667481662591687,0.0
-4,0.013227513227513227,0.024498886414253896,0.023529411764705882,0.02054054054054054,0.0830860534124629,0.0172311348781937,0.020437956204379562,0.05246913580246913,0.1111111111111111,0.025089605734767026,0.025149700598802394,0.03017241379310345,0.06270996640537514,0.018612521150592216,0.0,0.02702702702702703,0.022222222222222223,0.01855287569573284,0.02040816326530612,0.01904761904761905,0.02594033722438392,0.0945945945945946,0.0,0.014492753623188406,0.05449591280653951,0.03896103896103896,0.014925373134328358,0.0311587147030185,0.016791044776119403,0.05513784461152882,0.08163265306122448,0.0436046511627907,0.044897959183673466,0.03139717425431711,0.015819589363850556,0.008620689655172414,0.021822849807445442,0.02959830866807611,0.018518518518518517,0.005405405405405406,0.0
-3,0.025602409638554216,0.03051643192488263,0.028169014084507043,0.017410228509249184,0.06685236768802229,0.017045454545454544,0.030935808197989172,0.046242774566473986,0.0,0.02973977695167286,0.022508038585209004,0.04377104377104377,0.04555555555555556,0.006932409012131715,0.0,0.022556390977443608,0.016129032258064516,0.012121212121212121,0.017857142857142856,0.03125,0.038782816229116945,0.08974358974358974,0.037037037037037035,0.008403361344537815,0.057692307692307696,0.028,0.014705882352941176,0.02274641954507161,0.013944223107569721,0.061342592592592594,0.02040816326530612,0.04242424242424243,0.0625,0.020289855072463767,0.010471204188481676,0.0,0.015089163237311385,0.03140613847251963,0.029411764705882353,0.015873015873015872,0.0
-2,0.018292682926829267,0.037037037037037035,0.038461538461538464,0.013605442176870748,0.07541899441340782,0.016877637130801686,0.017167381974248927,0.030303030303030304,0.2857142857142857,0.04659498207885305,0.014721345951629864,0.03484320557491289,0.05815279361459521,0.016203703703703703,0.0,0.031007751937984496,0.02040816326530612,0.024390243902439025,0.018832391713747645,0.06060606060606061,0.03710353081986834,0.06779661016949153,0.030303030303030304,0.003787878787878788,0.06168831168831169,0.02864816472694718,0.02981029810298103,0.028783658310120707,0.013671875,0.04927884615384615,0.046511627906976744,0.017142857142857144,0.07241379310344828,0.014263074484944533,0.016382014639247124,0.01,0.030894308943089432,0.03282275711159737,0.013513513513513514,0.016260162601626018,0.0
-1,0.028419182948490232,0.030364372469635626,0.056818181818181816,0.017045454545454544,0.07308970099667775,0.01555023923444976,0.022026431718061675,0.051118210862619806,0.0,0.02527075812274368,0.026284348864994027,0.02456140350877193,0.04522613065326633,0.010948905109489052,0.0625,0.037267080745341616,0.02689486552567237,0.010121457489878543,0.023529411764705882,0.043478260869565216,0.038905775075987845,0.07462686567164178,0.043478260869565216,0.011583011583011582,0.07556675062972293,0.02976190476190476,0.02535211267605634,0.015625,0.003875968992248062,0.06172839506172839,0.075,0.0391566265060241,0.07874015748031496,0.01461038961038961,0.015988877302745917,0.008064516129032258,0.023529411764705882,0.03017241379310345,0.07692307692307693,0.02824858757062147,0.0
0,0.03143418467583497,0.038202247191011236,0.04411764705882353,0.01804123711340206,0.04487179487179487,0.016219588271990017,0.02350265352539803,0.04421768707482993,0.0,0.03759398496240601,0.018285714285714287,0.06802721088435375,0.03585147247119078,0.026825633383010434,0.07692307692307693,0.013986013986013986,0.02050113895216401,0.018140589569160998,0.01050420168067227,0.014705882352941176,0.02335858585858586,0.04,0.04,0.0149812734082397,0.06701030927835051,0.02320887991927346,0.024242424242424242,0.027184466019417475,0.005376344086021506,0.05914567360350493,0.021739130434782608,0.04363636363636364,0.08494208494208494,0.0330188679245283,0.017011834319526627,0.009174311926605505,0.016830294530154277,0.04154518950437318,0.022988505747126436,0.01876675603217158,0.0
1,0.014336917562724014,0.02576112412177986,0.03571428571428571,0.020656136087484813,0.04983388704318937,0.01684341859014348,0.01845018450184502,0.058823529411764705,0.05,0.030405405405405407,0.019782393669634024,0.038461538461538464,0.03811659192825112,0.018691588785046728,0.058823529411764705,0.039735099337748346,0.017543859649122806,0.014767932489451477,0.019867549668874173,0.09230769230769231,0.03552077062010837,0.0547945205479452,0.0,0.006872852233676976,0.07160493827160494,0.02301255230125523,0.011869436201780416,0.030499075785582256,0.015184381778741865,0.0407149950347567,0.047619047619047616,0.03985507246376811,0.053691275167785234,0.02280130293159609,0.014840989399293287,0.009708737864077669,0.02642559109874826,0.03395703395703396,0.07142857142857142,0.03248259860788863,0.0
2,0.015151515151515152,0.015904572564612324,0.04,0.02459016393442623,0.06460674157303371,0.01683937823834197,0.01938610662358643,0.0658682634730539,0.0,0.0299625468164794,0.017523364485981307,0.048484848484848485,0.03650586701434159,0.015015015015015015,0.07692307692307693,0.045714285714285714,0.006726457399103139,0.01935483870967742,0.018072289156626505,0.03278688524590164,0.027303754266211604,0.07352941176470588,0.03225806451612903,0.017241379310344827,0.047505938242280284,0.016314779270633396,0.015197568389057751,0.029182879377431907,0.0102880658436214,0.03964321110009911,0.057692307692307696,0.027607361963190184,0.05220883534136546,0.01483679525222552,0.01899641577060932,0.0,0.014749262536873156,0.036585365853658534,0.03125,0.03411513859275053,0.0
3,0.019083969465648856,0.02217741935483871,0.0136986301369863,0.012484394506866416,0.056291390728476824,0.016172506738544475,0.01761744966442953,0.0658682634730539,0.14285714285714285,0.015267175572519083,0.02666666666666667,0.029605263157894735,0.04081632653061224,0.011986301369863013,0.1111111111111111,0.024390243902439025,0.022670025188916875,0.004608294930875576,0.013761467889908258,0.06896551724137931,0.028381642512077296,0.031746031746031744,0.037037037037037035,0.0,0.053164556962025315,0.02062975027144408,0.02564102564102564,0.024922118380062305,0.011235955056179775,0.03459119496855346,0.0,0.017793594306049824,0.07488986784140969,0.01957831325301205,0.01200141193081539,0.0,0.015723270440251572,0.019581363943281565,0.023529411764705882,0.03171247357293869,0.0
4,0.015533980582524271,0.022508038585209004,0.038461538461538464,0.01015228426395939,0.066006600660066,0.01790450928381963,0.01761744966442953,0.037162162162162164,0.0,0.022556390977443608,0.021176470588235293,0.034482758620689655,0.03905160390516039,0.019434628975265017,0.125,0.005235602094240838,0.014778325123152709,0.014767932489451477,0.015053763440860216,0.07407407407407407,0.02052980132450331,0.05,0.02857142857142857,0.012658227848101266,0.050445103857566766,0.03248259860788863,0.02735562310030395,0.03415154749199573,0.021897810218978103,0.032753326509723645,0.0,0.020134228187919462,0.05555555555555555,0.01828410689170183,0.011619462599854757,0.0,0.014802631578947368,0.03375527426160337,0.027777777777777776,0.020833333333333332,0.0
5,0.02053388090349076,0.01929260450160772,0.05128205128205128,0.01871657754010695,0.05698005698005698,0.016016713091922007,0.02336028751123091,0.05016722408026756,0.1,0.03676470588235294,0.014725568942436412,0.03272727272727273,0.04022191400832178,0.014028056112224449,0.16666666666666666,0.0,0.021333333333333333,0.0029069767441860465,0.015317286652078774,0.05172413793103448,0.025,0.0392156862745098,0.034482758620689655,0.004347826086956522,0.04627249357326478,0.02288329519450801,0.025089605734767026,0.014616321559074299,0.0029154518950437317,0.047619047619047616,0.0,0.027303754266211604,0.06030150753768844,0.02113821138211382,0.015427215189873418,0.0,0.024350649350649352,0.03940520446096654,0.03508771929824561,0.032418952618453865,0.15384615384615385
6,0.01762114537444934,0.014285714285714285,0.023255813953488372,0.016783216783216783,0.046153846153846156,0.020761245674740483,0.02089009990917348,0.0436241610738255,0.0,0.05555555555555555,0.015214384508990318,0.027777777777777776,0.04745762711864407,0.014957264957264958,0.16666666666666666,0.031578947368421054,0.04228855721393035,0.008547008547008548,0.014778325123152709,0.01694915254237288,0.027550260610573342,0.075,0.08695652173913043,0.0045871559633027525,0.06179775280898876,0.029715762273901807,0.00641025641025641,0.016883116883116882,0.011396011396011397,0.039721946375372394,0.024390243902439025,0.003952569169960474,0.06532663316582915,0.024667931688804556,0.01329198050509526,0.0,0.010638297872340425,0.032909498878085267,0.0,0.044444444444444446,0.0
7,0.030737704918032786,0.02865329512893983,0.017543859649122806,0.013140604467805518,0.0627177700348432,0.00941492938802959,0.022295623451692816,0.04710144927536232,0.0,0.04318936877076412,0.015738498789346248,0.024793388429752067,0.04395604395604396,0.016822429906542057,0.07692307692307693,0.03773584905660377,0.017587939698492462,0.016055045871559634,0.015590200445434299,0.0273972602739726,0.025753768844221106,0.06666666666666667,0.07407407407407407,0.007434944237918215,0.07246376811594203,0.023230088495575223,0.0136986301369863,0.03066812705366922,0.006968641114982578,0.03790613718411552,0.03125,0.027237354085603113,0.08333333333333333,0.018835616438356163,0.015655577299412915,0.0,0.0182370820668693,0.02911931818181818,0.028169014084507043,0.035897435897435895,0.0
8,0.03428571428571429,0.024691358024691357,0.023809523809523808,0.02100840336134454,0.04887218045112782,0.015323117921385743,0.020729684908789386,0.054945054945054944,0.1,0.05054151624548736,0.01705237515225335,0.06282722513089005,0.03731343283582089,0.011538461538461539,0.0,0.03296703296703297,0.010050251256281407,0.002702702702702703,0.0196078431372549,0.029411764705882353,0.02756141402037148,0.057692307692307696,0.04,0.00823045267489712,0.05865921787709497,0.007509386733416771,0.016722408026755852,0.015151515151515152,0.00625,0.04223968565815324,0.08,0.04220779220779221,0.08796296296296297,0.014106583072100314,0.012442232492001421,0.0,0.02608695652173913,0.036284470246734396,0.06756756756756757,0.02891566265060241,0.0
9,0.03018867924528302,0.01483679525222552,0.06593406593406594,0.013530135301353014,0.061488673139158574,0.011486486486486487,0.014134275618374558,0.0572289156626506,0.0,0.03205128205128205,0.02040816326530612,0.04205607476635514,0.03967168262653899,0.013435700575815739,0.0,0.0,0.014319809069212411,0.009876543209876543,0.014767932489451477,0.04411764705882353,0.028185554903112156,0.03225806451612903,0.047619047619047616,0.0038461538461538464,0.08290155440414508,0.023887079261672096,0.030405405405405407,0.01821668264621285,0.013157894736842105,0.03923357664233577,0.09523809523809523,0.029239766081871343,0.08974358974358974,0.019756838905775075,0.01365546218487395,0.1,0.03035143769968051,0.031446540880503145,0.04878048780487805,0.035398230088495575,0.06666666666666667
10,0.02321083172147002,0.021621621621621623,0.043478260869565216,0.02383939774153074,0.06451612903225806,0.018892508143322474,0.019623875715453803,0.04129793510324484,0.0,0.04892966360856269,0.013020833333333334,0.048672566371681415,0.051470588235294115,0.019130434782608695,0.0,0.035398230088495575,0.009925558312655087,0.010752688172043012,0.013297872340425532,0.01694915254237288,0.023441966838193252,0.0,0.045454545454545456,0.003215434083601286,0.057291666666666664,0.01809954751131222,0.006779661016949152,0.029045643153526972,0.009569377990430622,0.03932584269662921,0.04,0.05539358600583091,0.07053941908713693,0.020700636942675158,0.014522821576763486,0.0,0.036468330134357005,0.03379867744305658,0.019230769230769232,0.007194244604316547,0.0
11,0.030947775628626693,0.023872679045092837,0.07042253521126761,0.01955671447196871,0.07516339869281045,0.019104084321475624,0.02384737678855326,0.03680981595092025,0.0,0.04024767801857585,0.019698725376593278,0.042328042328042326,0.028112449799196786,0.015779092702169626,0.0,0.03260869565217391,0.01876675603217158,0.01839080459770115,0.011160714285714286,0.0847457627118644,0.028799019607843136,0.11320754716981132,0.0,0.0136986301369863,0.07415730337078652,0.024149286498353458,0.0273972602739726,0.016519823788546256,0.005,0.05982053838484546,0.027777777777777776,0.05,0.09523809523809523,0.025559105431309903,0.011180992313067784,0.0,0.02287581699346405,0.037296037296037296,0.0,0.028708133971291867,0.09090909090909091
12,0.024291497975708502,0.023809523809523808,0.031746031746031744,0.024390243902439025,0.037815126050420166,0.015676028739386023,0.012998266897746967,0.041935483870967745,0.1,0.052478134110787174,0.018518518518518517,0.026595744680851064,0.03078817733990148,0.022044088176352707,0.0,0.010638297872340425,0.019178082191780823,0.013550135501355014,0.009195402298850575,0.06557377049180328,0.02767962308598351,0.0,0.047619047619047616,0.007462686567164179,0.08083140877598152,0.018890200708382526,0.013605442176870748,0.027979274611398965,0.00625,0.046218487394957986,0.058823529411764705,0.030716723549488054,0.060085836909871244,0.017094017094017096,0.013138138138138139,0.0,0.025,0.02478134110787172,0.04285714285714286,0.034739454094292806,0.0
13,0.022774327122153208,0.05390835579514825,0.05,0.015810276679841896,0.06779661016949153,0.015,0.022317596566523604,0.04573170731707317,0.0,0.02348993288590604,0.020022246941045607,0.06666666666666667,0.03742690058479532,0.011494252873563218,,0.04054054054054054,0.015584415584415584,0.0070921985815602835,0.012658227848101266,0.017857142857142856,0.028072364316905803,0.07692307692307693,0.0,0.004310344827586207,0.05432098765432099,0.02679528403001072,0.010830324909747292,0.027111574556830033,0.005714285714285714,0.040149393090569564,0.05,0.051194539249146756,0.11627906976744186,0.023008849557522124,0.01850328947368421,0.0,0.02711864406779661,0.02986161689730517,0.028169014084507043,0.03064066852367688,0.08333333333333333
14,0.03214285714285714,0.03485254691689008,0.0,0.022113022113022112,0.02631578947368421,0.008455034588777863,0.015246636771300448,0.0513595166163142,0.0625,0.05747126436781609,0.015247776365946633,0.028985507246376812,0.02702702702702703,0.018218623481781375,,0.03529411764705882,0.023474178403755867,0.012658227848101266,0.007792207792207792,0.08064516129032258,0.015113350125944584,0.08,,0.0049504950495049506,0.051685393258426963,0.026993865030674847,0.0037313432835820895,0.01904761904761905,0.0,0.04393505253104107,0.044444444444444446,0.029605263157894735,0.072992700729927,0.02364864864864865,0.01722113502935421,0.07142857142857142,0.025210084033613446,0.03515625,0.043478260869565216,0.013422818791946308,0.0
