cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05583756345177665,0.04631578947368421,0.06818181818181818,0.036337209302325583,0.15204678362573099,0.04380561259411362,0.04670912951167728,0.059322033898305086,0.09090909090909091,0.027450980392156862,0.04550499445061043,0.08597285067873303,0.07134220072551391,0.04251386321626617,0.07692307692307693,0.027777777777777776,0.03648068669527897,0.029644268774703556,0.02697841726618705,0.024096385542168676,0.05620805369127517,0.14893617021276595,0.058823529411764705,0.007042253521126761,0.07373271889400922,0.07713498622589532,0.05136986301369863,0.055315471045808126,0.0299625468164794,0.09080188679245282,0.0851063829787234,0.059375,0.08076923076923077,0.05660377358490566,0.028794880910060435,0.0,0.06412005457025921,0.048600883652430045,0.10256410256410256,0.0345679012345679,0.0
-8,0.07093425605536333,0.06787330316742081,0.12658227848101267,0.02193419740777667,0.08908045977011494,0.04465592972181552,0.05370650529500756,0.0871559633027523,0.1,0.05982905982905983,0.0467706013363029,0.06217616580310881,0.09336609336609336,0.05148514851485148,0.0,0.0743801652892562,0.0420353982300885,0.018947368421052633,0.04426559356136821,0.07272727272727272,0.050445103857566766,0.1411764705882353,0.13333333333333333,0.017094017094017096,0.06707317073170732,0.06510138740661686,0.040955631399317405,0.04431599229287091,0.01984126984126984,0.08380520951302378,0.034482758620689655,0.06077348066298342,0.06910569105691057,0.05666156202143951,0.026817219477769938,0.02666666666666667,0.05825242718446602,0.05522827687776141,0.07446808510638298,0.04896907216494845,0.11764705882352941
-7,0.04477611940298507,0.04157043879907621,0.06930693069306931,0.02631578947368421,0.12048192771084337,0.0409670920080591,0.046999276934201015,0.10176991150442478,0.0,0.044897959183673466,0.05818181818181818,0.06779661016949153,0.09018567639257294,0.032196969696969696,0.0,0.047244094488188976,0.034739454094292806,0.03764705882352941,0.03131991051454139,0.04,0.06818181818181818,0.11392405063291139,0.09090909090909091,0.025423728813559324,0.18421052631578946,0.056056056056056056,0.026022304832713755,0.044976076555023926,0.015418502202643172,0.08897243107769423,0.0425531914893617,0.05649717514124294,0.08771929824561403,0.05536912751677853,0.02907394113424264,0.012195121951219513,0.047244094488188976,0.05149884704073789,0.08571428571428572,0.02849740932642487,0.06666666666666667
-6,0.06954887218045112,0.046875,0.1095890410958904,0.03064699205448354,0.11559139784946236,0.04125615763546798,0.05293691080493111,0.09090909090909091,0.0,0.030418250950570342,0.04241071428571429,0.02631578947368421,0.09485714285714286,0.03577512776831346,0.0,0.05555555555555555,0.033112582781456956,0.03413654618473896,0.024667931688804556,0.09821428571428571,0.04735758407687028,0.21428571428571427,0.0,0.023809523809523808,0.046242774566473986,0.05606617647058824,0.045871559633027525,0.05832549388523048,0.046263345195729534,0.07840909090909091,0.16216216216216217,0.06460674157303371,0.12206572769953052,0.06040268456375839,0.023399415014624635,0.00909090909090909,0.036671368124118475,0.05659075224292615,0.09803921568627451,0.0391566265060241,0.125
-5,0.06070287539936102,0.058823529411764705,0.025974025974025976,0.02280130293159609,0.11956521739130435,0.045774647887323945,0.05137227304714989,0.07419354838709677,0.18181818181818182,0.032846715328467155,0.048943270300333706,0.05829596412556054,0.0744336569579288,0.03333333333333333,0.0,0.015503875968992248,0.0225,0.026156941649899398,0.024734982332155476,0.054945054945054944,0.0561377245508982,0.16666666666666666,0.0,0.008097165991902834,0.06702412868632708,0.0565262076053443,0.03374233128834356,0.05420560747663551,0.014802631578947368,0.07491486946651532,0.05263157894736842,0.061046511627906974,0.09848484848484848,0.05177993527508091,0.02465023317788141,0.0,0.06155950752393981,0.061371841155234655,0.06363636363636363,0.05378973105134474,0.0
-4,0.046296296296296294,0.0400890868596882,0.07058823529411765,0.03351351351351351,0.1513353115727003,0.038621509209744505,0.040145985401459854,0.09259259259259259,0.1111111111111111,0.05734767025089606,0.058682634730538925,0.07758620689655173,0.09742441209406495,0.0338409475465313,0.0,0.04054054054054054,0.03777777777777778,0.03153988868274583,0.03741496598639456,0.05714285714285714,0.04928664072632944,0.13513513513513514,0.05555555555555555,0.028985507246376812,0.09809264305177112,0.06307977736549165,0.04477611940298507,0.05842259006815969,0.03171641791044776,0.08646616541353383,0.14285714285714285,0.06395348837209303,0.04897959183673469,0.05337519623233909,0.027600134634803097,0.017241379310344827,0.05648267008985879,0.0507399577167019,0.05555555555555555,0.032432432432432434,0.0
-3,0.05120481927710843,0.051643192488262914,0.056338028169014086,0.04352557127312296,0.11420612813370473,0.03977272727272727,0.054137664346481054,0.07514450867052024,0.05555555555555555,0.048327137546468404,0.04180064308681672,0.08417508417508418,0.07888888888888888,0.024263431542461005,0.0,0.03759398496240601,0.036290322580645164,0.03232323232323232,0.03571428571428571,0.052083333333333336,0.06384248210023866,0.08974358974358974,0.07407407407407407,0.01680672268907563,0.09340659340659341,0.047,0.04044117647058824,0.04970513900589722,0.017928286852589643,0.09259259259259259,0.1836734693877551,0.06060606060606061,0.0859375,0.042028985507246375,0.021596858638743454,0.00847457627118644,0.0438957475994513,0.05353319057815846,0.049019607843137254,0.03439153439153439,0.25
-2,0.054878048780487805,0.0625,0.1282051282051282,0.034013605442176874,0.1340782122905028,0.03134418324291742,0.04220314735336195,0.0707070707070707,0.2857142857142857,0.06093189964157706,0.03470031545741325,0.08362369337979095,0.10490307867730901,0.037037037037037035,0.0,0.05426356589147287,0.036281179138321996,0.028455284552845527,0.04143126177024482,0.0707070707070707,0.06523040095751047,0.0847457627118644,0.06060606060606061,0.007575757575757576,0.08441558441558442,0.049239033124440466,0.04336043360433604,0.0510677808727948,0.02734375,0.07572115384615384,0.06976744186046512,0.04,0.1103448275862069,0.02694136291600634,0.026838619728128267,0.01,0.04878048780487805,0.04886943836615609,0.08108108108108109,0.03523035230352303,0.0
-1,0.06216696269982238,0.06275303643724696,0.10227272727272728,0.031818181818181815,0.12624584717607973,0.03827751196172249,0.05506607929515418,0.08945686900958466,0.16666666666666666,0.036101083032490974,0.053763440860215055,0.06666666666666667,0.08668341708542714,0.016423357664233577,0.0625,0.055900621118012424,0.034229828850855744,0.022267206477732792,0.054901960784313725,0.06521739130434782,0.06990881458966565,0.1044776119402985,0.08695652173913043,0.019305019305019305,0.11083123425692695,0.050595238095238096,0.04788732394366197,0.04044117647058824,0.013565891472868217,0.0819304152637486,0.125,0.0783132530120482,0.09448818897637795,0.040584415584415584,0.027111574556830033,0.016129032258064516,0.051470588235294115,0.05962643678160919,0.12087912087912088,0.059322033898305086,0.03571428571428571
0,0.060903732809430254,0.060674157303370786,0.08823529411764706,0.03608247422680412,0.09294871794871795,0.036805988771054274,0.04852160727824109,0.07482993197278912,0.0,0.04887218045112782,0.044571428571428574,0.09523809523809523,0.0678617157490397,0.03576751117734724,0.15384615384615385,0.03496503496503497,0.04328018223234624,0.036281179138321996,0.025210084033613446,0.029411764705882353,0.049873737373737376,0.06,0.04,0.0149812734082397,0.1056701030927835,0.03834510595358224,0.04242424242424243,0.05242718446601942,0.016129032258064516,0.09857612267250822,0.021739130434782608,0.06909090909090909,0.11196911196911197,0.05660377358490566,0.026997041420118342,0.009174311926605505,0.047685834502103785,0.05903790087463557,0.08045977011494253,0.032171581769437,0.1
1,0.02867383512544803,0.03981264637002342,0.07142857142857142,0.02916160388821385,0.11627906976744186,0.034934497816593885,0.045018450184501846,0.09477124183006536,0.1,0.05405405405405406,0.05341246290801187,0.0673076923076923,0.07286995515695067,0.03582554517133956,0.058823529411764705,0.0728476821192053,0.04824561403508772,0.02109704641350211,0.033112582781456956,0.12307692307692308,0.06923540036122817,0.1095890410958904,0.02564102564102564,0.013745704467353952,0.10864197530864197,0.03347280334728033,0.02967359050445104,0.05730129390018484,0.028199566160520606,0.06554121151936444,0.07142857142857142,0.050724637681159424,0.07718120805369127,0.043973941368078175,0.02756183745583039,0.009708737864077669,0.05702364394993046,0.05058905058905059,0.13095238095238096,0.05568445475638051,0.06666666666666667
2,0.05303030303030303,0.03777335984095427,0.09333333333333334,0.03961748633879782,0.14606741573033707,0.03432642487046632,0.045234248788368334,0.08982035928143713,0.05555555555555555,0.0449438202247191,0.03387850467289719,0.08484848484848485,0.0560625814863103,0.03003003003003003,0.07692307692307693,0.05142857142857143,0.017937219730941704,0.043010752688172046,0.0321285140562249,0.03278688524590164,0.05460750853242321,0.11764705882352941,0.03225806451612903,0.02586206896551724,0.07838479809976247,0.045105566218809984,0.04559270516717325,0.054474708171206226,0.01646090534979424,0.07333994053518335,0.057692307692307696,0.05214723926380368,0.10040160642570281,0.028189910979228485,0.03082437275985663,0.008771929824561403,0.04424778761061947,0.0535230352303523,0.08333333333333333,0.05970149253731343,0.0
3,0.04961832061068702,0.06451612903225806,0.0410958904109589,0.031210986267166042,0.10596026490066225,0.0431266846361186,0.04614093959731544,0.10778443113772455,0.14285714285714285,0.03435114503816794,0.044848484848484846,0.0756578947368421,0.07871720116618076,0.0273972602739726,0.2222222222222222,0.042682926829268296,0.042821158690176324,0.016129032258064516,0.02522935779816514,0.10344827586206896,0.051932367149758456,0.06349206349206349,0.037037037037037035,0.018656716417910446,0.09620253164556962,0.04234527687296417,0.038461538461538464,0.04361370716510903,0.02247191011235955,0.0649895178197065,0.06521739130434782,0.03558718861209965,0.1013215859030837,0.04066265060240964,0.020825979527003175,0.0,0.04245283018867924,0.04051316677920324,0.08235294117647059,0.052854122621564484,0.0
4,0.03495145631067961,0.04501607717041801,0.08974358974358974,0.021573604060913704,0.1254125412541254,0.04376657824933687,0.03942953020134228,0.0777027027027027,0.0,0.045112781954887216,0.04588235294117647,0.04980842911877394,0.0697350069735007,0.04770318021201413,0.125,0.010471204188481676,0.03694581280788178,0.023206751054852322,0.021505376344086023,0.1111111111111111,0.05033112582781457,0.1,0.05714285714285714,0.02531645569620253,0.07418397626112759,0.05104408352668213,0.0364741641337386,0.06830309498399147,0.0267639902676399,0.062436028659160696,0.02857142857142857,0.040268456375838924,0.10683760683760683,0.03375527426160337,0.019970951343500364,0.0,0.05098684210526316,0.05625879043600562,0.1527777777777778,0.06458333333333334,0.0
5,0.049281314168377825,0.04501607717041801,0.07692307692307693,0.03342245989304813,0.1225071225071225,0.0403899721448468,0.0440251572327044,0.08361204013377926,0.1,0.04411764705882353,0.03748326639892905,0.05454545454545454,0.07905686546463246,0.03006012024048096,0.16666666666666666,0.011111111111111112,0.042666666666666665,0.01744186046511628,0.030634573304157548,0.06896551724137931,0.05961538461538462,0.0392156862745098,0.06896551724137931,0.017391304347826087,0.07712082262210797,0.05148741418764302,0.02867383512544803,0.0438489646772229,0.0058309037900874635,0.06788247213779129,0.0,0.051194539249146756,0.08542713567839195,0.04065040650406504,0.027294303797468354,0.0,0.05032467532467533,0.06617100371747212,0.03508771929824561,0.0773067331670823,0.15384615384615385
6,0.06167400881057269,0.04642857142857143,0.05813953488372093,0.033566433566433566,0.10384615384615385,0.03737024221453287,0.048138056312443236,0.08053691275167785,0.0,0.08333333333333333,0.04149377593360996,0.06746031746031746,0.09152542372881356,0.0405982905982906,0.16666666666666666,0.05263157894736842,0.06716417910447761,0.014245014245014245,0.03201970443349754,0.05084745762711865,0.06626954579300075,0.1,0.08695652173913043,0.01834862385321101,0.09831460674157304,0.04780361757105943,0.019230769230769232,0.046753246753246755,0.019943019943019943,0.06156901688182721,0.04878048780487805,0.05138339920948617,0.10552763819095477,0.05313092979127135,0.024368630926007974,0.0,0.03723404255319149,0.05235602094240838,0.014705882352941176,0.08333333333333333,0.0
7,0.05942622950819672,0.05730659025787966,0.03508771929824561,0.017082785808147174,0.11846689895470383,0.025554808338937456,0.05119735755573906,0.08695652173913043,0.07692307692307693,0.06976744186046512,0.03753026634382567,0.07024793388429752,0.07554945054945054,0.03551401869158879,0.07692307692307693,0.05660377358490566,0.03768844221105527,0.0389908256880734,0.017817371937639197,0.0410958904109589,0.05339195979899498,0.08888888888888889,0.1111111111111111,0.022304832713754646,0.11594202898550725,0.04535398230088496,0.030136986301369864,0.056955093099671415,0.006968641114982578,0.0631768953068592,0.03125,0.054474708171206226,0.11274509803921569,0.03424657534246575,0.026614481409001956,0.0,0.05623100303951368,0.05113636363636364,0.08450704225352113,0.07692307692307693,0.09090909090909091
8,0.06285714285714286,0.05555555555555555,0.047619047619047616,0.03221288515406162,0.10150375939849623,0.03530979347101932,0.03980099502487562,0.07326007326007326,0.2,0.07220216606498195,0.04141291108404385,0.09947643979057591,0.06567164179104477,0.019230769230769232,0.0,0.07692307692307693,0.03015075376884422,0.008108108108108109,0.03333333333333333,0.04411764705882353,0.06111443978430198,0.07692307692307693,0.04,0.024691358024691357,0.1005586592178771,0.03504380475594493,0.03678929765886288,0.04428904428904429,0.01875,0.07269155206286837,0.08,0.05844155844155844,0.1388888888888889,0.03761755485893417,0.024173480270174193,0.0,0.05565217391304348,0.062409288824383166,0.08108108108108109,0.05542168674698795,0.0
9,0.05660377358490566,0.04154302670623145,0.07692307692307693,0.02952029520295203,0.11974110032362459,0.03175675675675676,0.03356890459363958,0.08433734939759036,0.0,0.05448717948717949,0.03741496598639456,0.07009345794392523,0.08071135430916553,0.0345489443378119,0.0,0.030927835051546393,0.03579952267303103,0.022222222222222223,0.035864978902953586,0.07352941176470588,0.060481503229594835,0.08064516129032258,0.047619047619047616,0.015384615384615385,0.10103626943005181,0.053203040173724216,0.05405405405405406,0.038350910834132314,0.019736842105263157,0.07116788321167883,0.21428571428571427,0.06725146198830409,0.13247863247863248,0.0486322188449848,0.026260504201680673,0.1,0.05591054313099041,0.05870020964360587,0.08536585365853659,0.061946902654867256,0.13333333333333333
10,0.06576402321083172,0.04594594594594595,0.07246376811594203,0.03513174404015056,0.10752688172043011,0.03973941368078176,0.044971381847914965,0.09144542772861357,0.1,0.06116207951070336,0.036458333333333336,0.05309734513274336,0.08639705882352941,0.036521739130434785,0.0,0.061946902654867256,0.017369727047146403,0.013440860215053764,0.034574468085106384,0.06779661016949153,0.058319039451114926,0.0,0.045454545454545456,0.01607717041800643,0.08072916666666667,0.038461538461538464,0.01694915254237288,0.05705394190871369,0.014354066985645933,0.07584269662921349,0.1,0.09037900874635568,0.0954356846473029,0.050955414012738856,0.026970954356846474,0.0,0.05566218809980806,0.06171932402645114,0.038461538461538464,0.0407673860911271,0.1
11,0.05415860735009671,0.042440318302387266,0.09859154929577464,0.03389830508474576,0.10130718954248366,0.03557312252964427,0.04292527821939587,0.07668711656441718,0.0,0.05572755417956656,0.04171494785631518,0.07407407407407407,0.05220883534136546,0.027613412228796843,0.0,0.05434782608695652,0.04289544235924933,0.029885057471264367,0.020089285714285716,0.2033898305084746,0.056372549019607844,0.11320754716981132,0.0,0.0273972602739726,0.1303370786516854,0.038419319429198684,0.03424657534246575,0.040748898678414094,0.005,0.08673978065802593,0.027777777777777776,0.06875,0.11721611721611722,0.039936102236421724,0.025506638714185886,0.0,0.04738562091503268,0.06060606060606061,0.047619047619047616,0.07894736842105263,0.09090909090909091
