cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09983079526226735,0.07368421052631578,0.13636363636363635,0.0625,0.23684210526315788,0.09240246406570841,0.12172682236376504,0.1228813559322034,0.09090909090909091,0.08235294117647059,0.09544950055493896,0.14479638009049775,0.13663845223700122,0.07948243992606285,0.15384615384615385,0.06481481481481481,0.05793991416309013,0.045454545454545456,0.07014388489208633,0.024096385542168676,0.10906040268456375,0.18085106382978725,0.058823529411764705,0.017605633802816902,0.1152073732718894,0.1111111111111111,0.08561643835616438,0.10112359550561797,0.05805243445692884,0.1214622641509434,0.1276595744680851,0.115625,0.15,0.09579100145137881,0.04870245289726271,0.0,0.12141882673942701,0.08541973490427099,0.19658119658119658,0.07901234567901234,0.18181818181818182
-8,0.11072664359861592,0.09728506787330317,0.17721518987341772,0.054835493519441676,0.15229885057471265,0.08857979502196194,0.10136157337367625,0.12844036697247707,0.15,0.10256410256410256,0.09242761692650334,0.09844559585492228,0.15724815724815724,0.09306930693069307,0.16666666666666666,0.1322314049586777,0.061946902654867256,0.031578947368421054,0.07645875251509054,0.10909090909090909,0.09198813056379822,0.23529411764705882,0.13333333333333333,0.02564102564102564,0.13414634146341464,0.10138740661686232,0.07167235494880546,0.07803468208092486,0.02976190476190476,0.11778029445073612,0.1724137931034483,0.09944751381215469,0.10975609756097561,0.10260336906584992,0.04410726887791108,0.02666666666666667,0.11373092926490985,0.0861561119293078,0.1595744680851064,0.1056701030927835,0.23529411764705882
-7,0.07649253731343283,0.07852193995381063,0.13861386138613863,0.05263157894736842,0.18373493975903615,0.08260577568838147,0.10918293564714389,0.17256637168141592,0.1,0.07346938775510205,0.10181818181818182,0.11299435028248588,0.15915119363395225,0.07765151515151515,0.08333333333333333,0.12598425196850394,0.05459057071960298,0.05647058823529412,0.049217002237136466,0.08,0.11727272727272728,0.13924050632911392,0.18181818181818182,0.05084745762711865,0.3157894736842105,0.08808808808808809,0.05204460966542751,0.09760765550239234,0.028634361233480177,0.13157894736842105,0.14893617021276595,0.1271186440677966,0.12280701754385964,0.09899328859060402,0.052045944005743,0.012195121951219513,0.09921259842519685,0.09761721752498079,0.14285714285714285,0.06735751295336788,0.13333333333333333
-6,0.10902255639097744,0.06696428571428571,0.1917808219178082,0.05448354143019296,0.1881720430107527,0.07820197044334976,0.11385061638868746,0.16835016835016836,0.0,0.07604562737642585,0.09598214285714286,0.05701754385964912,0.16228571428571428,0.0817717206132879,0.16666666666666666,0.10317460317460317,0.06622516556291391,0.05421686746987952,0.06641366223908918,0.15178571428571427,0.09883321894303362,0.2714285714285714,0.06666666666666667,0.047619047619047616,0.06936416184971098,0.09283088235294118,0.07951070336391437,0.09595484477892756,0.07651245551601424,0.1215909090909091,0.24324324324324326,0.08426966292134831,0.1784037558685446,0.087248322147651,0.04159896002599935,0.02727272727272727,0.0930888575458392,0.08695652173913043,0.12745098039215685,0.06927710843373494,0.125
-5,0.11501597444089456,0.09269162210338681,0.06493506493506493,0.053203040173724216,0.1983695652173913,0.08568075117370892,0.11400422237860662,0.11935483870967742,0.22727272727272727,0.058394160583941604,0.09343715239154617,0.13452914798206278,0.1348435814455232,0.07424242424242425,0.0,0.06201550387596899,0.035,0.0482897384305835,0.06007067137809187,0.07692307692307693,0.09356287425149701,0.21794871794871795,0.0,0.024291497975708502,0.1126005361930295,0.08530318602261049,0.05828220858895705,0.09626168224299066,0.02631578947368421,0.11804767309875142,0.13157894736842105,0.10755813953488372,0.1553030303030303,0.09223300970873786,0.04397068620919387,0.0136986301369863,0.11491108071135431,0.09458483754512635,0.14545454545454545,0.11491442542787286,0.0
-4,0.12566137566137567,0.0645879732739421,0.1411764705882353,0.05945945945945946,0.228486646884273,0.0814022578728461,0.11240875912408758,0.13271604938271606,0.16666666666666666,0.08602150537634409,0.09820359281437126,0.125,0.15453527435610304,0.06937394247038917,0.0,0.08108108108108109,0.06444444444444444,0.05009276437847866,0.06802721088435375,0.0761904761904762,0.10181582360570687,0.21621621621621623,0.08333333333333333,0.057971014492753624,0.14168937329700274,0.1038961038961039,0.07761194029850746,0.09639727361246349,0.03731343283582089,0.13032581453634084,0.24489795918367346,0.09593023255813954,0.07346938775510205,0.0989010989010989,0.04813194210703467,0.034482758620689655,0.10397946084724005,0.0824524312896406,0.10185185185185185,0.08108108108108109,0.0
-3,0.10542168674698796,0.07746478873239436,0.08450704225352113,0.062023939064200215,0.19498607242339833,0.08238636363636363,0.11678267594740913,0.12427745664739884,0.16666666666666666,0.06691449814126393,0.08896034297963558,0.13804713804713806,0.12777777777777777,0.0658578856152513,0.0,0.08270676691729323,0.06653225806451613,0.06262626262626263,0.07321428571428572,0.0625,0.10501193317422435,0.10256410256410256,0.25925925925925924,0.025210084033613446,0.14560439560439561,0.077,0.08823529411764706,0.08256107834877843,0.027888446215139442,0.12268518518518519,0.2857142857142857,0.10303030303030303,0.109375,0.07681159420289856,0.041884816753926704,0.00847457627118644,0.09465020576131687,0.08065667380442541,0.0784313725490196,0.07671957671957672,0.25
-2,0.12957317073170732,0.08796296296296297,0.15384615384615385,0.06258503401360545,0.20391061452513967,0.06931886678722121,0.10801144492131616,0.13131313131313133,0.42857142857142855,0.07885304659498207,0.07991587802313355,0.14285714285714285,0.1653363740022805,0.07175925925925926,0.07692307692307693,0.07751937984496124,0.047619047619047616,0.042682926829268296,0.0583804143126177,0.09090909090909091,0.12028725314183124,0.1016949152542373,0.09090909090909091,0.015151515151515152,0.12337662337662338,0.08594449418084155,0.07046070460704607,0.10027855153203342,0.048828125,0.1201923076923077,0.13953488372093023,0.09714285714285714,0.14482758620689656,0.058637083993660855,0.0439177413733008,0.01,0.11219512195121951,0.08023340627279359,0.17567567567567569,0.08130081300813008,0.0
-1,0.11900532859680284,0.09716599190283401,0.17045454545454544,0.05568181818181818,0.20930232558139536,0.07954545454545454,0.1130690161527166,0.15335463258785942,0.25,0.05415162454873646,0.1003584229390681,0.12280701754385964,0.15829145728643215,0.05474452554744526,0.125,0.09316770186335403,0.06601466992665037,0.04048582995951417,0.08235294117647059,0.08695652173913043,0.11610942249240122,0.14925373134328357,0.13043478260869565,0.05019305019305019,0.1712846347607053,0.09821428571428571,0.08732394366197183,0.07077205882352941,0.01744186046511628,0.11896745230078563,0.15,0.12349397590361445,0.12598425196850394,0.056818181818181816,0.05005213764337852,0.016129032258064516,0.09705882352941177,0.09410919540229885,0.17582417582417584,0.096045197740113,0.03571428571428571
0,0.11984282907662082,0.09887640449438202,0.19117647058823528,0.05798969072164949,0.1955128205128205,0.08671241422333126,0.11220621683093253,0.12244897959183673,0.0,0.07894736842105263,0.09028571428571429,0.1598639455782313,0.14980793854033292,0.08643815201192251,0.23076923076923078,0.09090909090909091,0.0774487471526196,0.047619047619047616,0.04831932773109244,0.04411764705882353,0.10353535353535354,0.12,0.12,0.0299625468164794,0.17783505154639176,0.08375378405650857,0.0696969696969697,0.09320388349514563,0.025089605734767026,0.14457831325301204,0.10869565217391304,0.13090909090909092,0.1583011583011583,0.08176100628930817,0.05325443786982249,0.009174311926605505,0.11360448807854137,0.09256559766763849,0.11494252873563218,0.06970509383378017,0.1
1,0.0967741935483871,0.06791569086651054,0.10714285714285714,0.04981773997569866,0.20930232558139536,0.07985028072364317,0.0996309963099631,0.14705882352941177,0.1,0.0777027027027027,0.09198813056379822,0.10897435897435898,0.14237668161434977,0.08411214953271028,0.058823529411764705,0.09933774834437085,0.07236842105263158,0.04219409282700422,0.054635761589403975,0.13846153846153847,0.11438892233594221,0.1232876712328767,0.05128205128205128,0.030927835051546393,0.17530864197530865,0.08158995815899582,0.04747774480712166,0.09796672828096119,0.028199566160520606,0.11022840119165839,0.14285714285714285,0.10507246376811594,0.11073825503355705,0.0732899022801303,0.05265017667844523,0.009708737864077669,0.11543810848400557,0.08662508662508663,0.21428571428571427,0.1136890951276102,0.06666666666666667
