cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.043993231810490696,0.042105263157894736,0.06818181818181818,0.03197674418604651,0.13157894736842105,0.03490759753593429,0.038924274593064405,0.0423728813559322,0.0,0.0196078431372549,0.03773584905660377,0.08144796380090498,0.0592503022974607,0.03512014787430684,0.07692307692307693,0.027777777777777776,0.034334763948497854,0.023715415019762844,0.019784172661870502,0.024096385542168676,0.04697986577181208,0.1276595744680851,0.029411764705882353,0.0035211267605633804,0.06912442396313365,0.06152433425160698,0.04794520547945205,0.046672428694900604,0.026217228464419477,0.08254716981132075,0.06382978723404255,0.046875,0.06923076923076923,0.04644412191582003,0.024884464984002843,0.0,0.054570259208731244,0.041237113402061855,0.09401709401709402,0.027160493827160494,0.0
-8,0.05363321799307959,0.05203619909502263,0.12658227848101267,0.020937188434695914,0.07183908045977011,0.03367496339677892,0.04311649016641452,0.07339449541284404,0.1,0.05128205128205128,0.03897550111358575,0.05181347150259067,0.08722358722358722,0.04356435643564356,0.0,0.05785123966942149,0.02654867256637168,0.016842105263157894,0.03219315895372234,0.07272727272727272,0.043521266073194856,0.11764705882352941,0.13333333333333333,0.008547008547008548,0.06097560975609756,0.05656350053361793,0.034129692832764506,0.04046242774566474,0.015873015873015872,0.06681766704416761,0.0,0.04696132596685083,0.06504065040650407,0.05206738131699847,0.025052928722653495,0.02666666666666667,0.047156726768377254,0.04933726067746686,0.07446808510638298,0.041237113402061855,0.058823529411764705
-7,0.04291044776119403,0.03926096997690531,0.06930693069306931,0.022727272727272728,0.10542168674698796,0.03760913364674278,0.03759942154736081,0.08849557522123894,0.0,0.036734693877551024,0.05454545454545454,0.05084745762711865,0.08620689655172414,0.02462121212121212,0.0,0.03937007874015748,0.02977667493796526,0.03529411764705882,0.024608501118568233,0.03,0.056363636363636366,0.11392405063291139,0.09090909090909091,0.025423728813559324,0.17105263157894737,0.04604604604604605,0.01858736059479554,0.03827751196172249,0.013215859030837005,0.08020050125313283,0.0425531914893617,0.0480225988700565,0.08771929824561403,0.050335570469798654,0.024407753050969132,0.012195121951219513,0.03937007874015748,0.043812451960030745,0.06666666666666667,0.02072538860103627,0.06666666666666667
-6,0.06390977443609022,0.03794642857142857,0.0958904109589041,0.026106696935300794,0.10215053763440861,0.033866995073891626,0.04133430021754895,0.08080808080808081,0.0,0.030418250950570342,0.03571428571428571,0.021929824561403508,0.07771428571428571,0.030664395229982964,0.0,0.047619047619047616,0.02869757174392936,0.030120481927710843,0.022770398481973434,0.09821428571428571,0.04598490048043926,0.2,0.0,0.023809523809523808,0.04046242774566474,0.05330882352941176,0.039755351681957186,0.04985888993414864,0.04092526690391459,0.06704545454545455,0.13513513513513514,0.05056179775280899,0.107981220657277,0.053691275167785234,0.020474488137796554,0.00909090909090909,0.02679830747531735,0.04485852311939269,0.0784313725490196,0.03614457831325301,0.125
-5,0.04952076677316294,0.05169340463458111,0.025974025974025976,0.02062975027144408,0.10326086956521739,0.036384976525821594,0.045038705137227304,0.06774193548387097,0.09090909090909091,0.032846715328467155,0.04338153503893215,0.04932735426008968,0.06256742179072276,0.024242424242424242,0.0,0.007751937984496124,0.02,0.02414486921529175,0.024734982332155476,0.04395604395604396,0.04491017964071856,0.16666666666666666,0.0,0.004048582995951417,0.06166219839142091,0.052415210688591986,0.027607361963190184,0.04672897196261682,0.014802631578947368,0.06583427922814983,0.05263157894736842,0.05813953488372093,0.09090909090909091,0.042071197411003236,0.021652231845436375,0.0,0.049247606019151846,0.05054151624548736,0.05454545454545454,0.0488997555012225,0.0
-4,0.037037037037037035,0.035634743875278395,0.047058823529411764,0.02810810810810811,0.13056379821958458,0.030303030303030304,0.0364963503649635,0.06790123456790123,0.1111111111111111,0.03942652329749104,0.04431137724550898,0.05172413793103448,0.08958566629339305,0.030456852791878174,0.0,0.04054054054054054,0.035555555555555556,0.029684601113172542,0.034013605442176874,0.02857142857142857,0.04345006485084306,0.10810810810810811,0.027777777777777776,0.025362318840579712,0.08446866485013624,0.05658627087198516,0.03582089552238806,0.04965920155793573,0.026119402985074626,0.07894736842105263,0.12244897959183673,0.05813953488372093,0.044897959183673466,0.0423861852433281,0.024234264557388085,0.017241379310344827,0.043645699614890884,0.04580690627202255,0.046296296296296294,0.024324324324324326,0.0
-3,0.045180722891566265,0.04460093896713615,0.056338028169014086,0.03808487486398259,0.10027855153203342,0.033522727272727273,0.04563031709203403,0.07225433526011561,0.05555555555555555,0.04460966542750929,0.03644158628081458,0.07744107744107744,0.07,0.01733102253032929,0.0,0.03007518796992481,0.03024193548387097,0.022222222222222223,0.03214285714285714,0.052083333333333336,0.05906921241050119,0.08974358974358974,0.07407407407407407,0.01680672268907563,0.08516483516483517,0.043,0.03308823529411765,0.041280539174389216,0.01593625498007968,0.08217592592592593,0.10204081632653061,0.05454545454545454,0.08203125,0.03333333333333333,0.01799738219895288,0.0,0.038408779149519894,0.04568165596002855,0.0392156862745098,0.026455026455026454,0.125
-2,0.041158536585365856,0.05555555555555555,0.10256410256410256,0.029931972789115645,0.12569832402234637,0.027124773960216998,0.032904148783977114,0.0707070707070707,0.2857142857142857,0.06093189964157706,0.030494216614090432,0.06968641114982578,0.08323831242873432,0.027777777777777776,0.0,0.05426356589147287,0.031746031746031744,0.028455284552845527,0.035781544256120526,0.0707070707070707,0.056253740275284264,0.0847457627118644,0.06060606060606061,0.003787878787878788,0.08116883116883117,0.045658012533572066,0.037940379403794036,0.04085422469823584,0.0234375,0.06850961538461539,0.06976744186046512,0.03142857142857143,0.10689655172413794,0.02377179080824089,0.023004531195538514,0.01,0.04715447154471545,0.0437636761487965,0.06756756756756757,0.02981029810298103,0.0
-1,0.055062166962699825,0.05668016194331984,0.10227272727272728,0.029545454545454545,0.10631229235880399,0.03349282296650718,0.04185022026431718,0.07987220447284345,0.08333333333333333,0.032490974729241874,0.04420549581839905,0.04912280701754386,0.07663316582914573,0.016423357664233577,0.0625,0.055900621118012424,0.034229828850855744,0.020242914979757085,0.045098039215686274,0.05434782608695652,0.05896656534954407,0.08955223880597014,0.08695652173913043,0.019305019305019305,0.10075566750629723,0.04365079365079365,0.04225352112676056,0.034926470588235295,0.011627906976744186,0.07631874298540965,0.1,0.06626506024096386,0.08267716535433071,0.03409090909090909,0.023288147375738616,0.016129032258064516,0.04411764705882353,0.05028735632183908,0.12087912087912088,0.05084745762711865,0.03571428571428571
0,0.05697445972495088,0.058426966292134834,0.07352941176470588,0.028350515463917526,0.08012820512820513,0.03056768558951965,0.04094010614101592,0.07142857142857142,0.0,0.045112781954887216,0.037714285714285714,0.08503401360544217,0.06017925736235595,0.03129657228017884,0.07692307692307693,0.02097902097902098,0.0387243735763098,0.034013605442176874,0.025210084033613446,0.014705882352941176,0.04040404040404041,0.06,0.04,0.0149812734082397,0.08505154639175258,0.035317860746720484,0.03333333333333333,0.04466019417475728,0.012544802867383513,0.09309967141292443,0.021739130434782608,0.05818181818181818,0.10038610038610038,0.055031446540880505,0.02477810650887574,0.009174311926605505,0.03927068723702665,0.05539358600583091,0.04597701149425287,0.02680965147453083,0.0
1,0.023297491039426525,0.03747072599531616,0.07142857142857142,0.02916160388821385,0.08305647840531562,0.02994385527136619,0.03468634686346864,0.0915032679738562,0.1,0.04391891891891892,0.03857566765578635,0.05448717948717949,0.061659192825112105,0.03115264797507788,0.058823529411764705,0.0728476821192053,0.03728070175438596,0.02109704641350211,0.033112582781456956,0.12307692307692308,0.060806742925948225,0.0684931506849315,0.02564102564102564,0.013745704467353952,0.09382716049382717,0.03138075313807531,0.02373887240356083,0.04990757855822551,0.02386117136659436,0.0605759682224429,0.047619047619047616,0.043478260869565216,0.07046979865771812,0.03908794788273615,0.023674911660777384,0.009708737864077669,0.05006954102920723,0.04712404712404712,0.11904761904761904,0.048723897911832945,0.06666666666666667
2,0.03787878787878788,0.03180914512922465,0.08,0.03551912568306011,0.12640449438202248,0.025906735751295335,0.035541195476575124,0.08083832335329341,0.05555555555555555,0.04119850187265917,0.029205607476635514,0.0696969696969697,0.05084745762711865,0.025525525525525526,0.07692307692307693,0.05142857142857143,0.013452914798206279,0.03655913978494624,0.02208835341365462,0.03278688524590164,0.04778156996587031,0.10294117647058823,0.03225806451612903,0.021551724137931036,0.0688836104513064,0.03262955854126679,0.03951367781155015,0.04669260700389105,0.01646090534979424,0.061446977205153616,0.057692307692307696,0.04294478527607362,0.09236947791164658,0.020771513353115726,0.025806451612903226,0.008771929824561403,0.035398230088495575,0.04742547425474255,0.08333333333333333,0.0511727078891258,0.0
3,0.04580152671755725,0.056451612903225805,0.0273972602739726,0.024968789013732832,0.07947019867549669,0.03436657681940701,0.03355704697986577,0.09880239520958084,0.14285714285714285,0.022900763358778626,0.03878787878787879,0.05921052631578947,0.06997084548104957,0.018835616438356163,0.2222222222222222,0.036585365853658534,0.04030226700251889,0.013824884792626729,0.01834862385321101,0.10344827586206896,0.041666666666666664,0.06349206349206349,0.037037037037037035,0.018656716417910446,0.09113924050632911,0.029315960912052116,0.028846153846153848,0.03426791277258567,0.02247191011235955,0.05555555555555555,0.021739130434782608,0.02491103202846975,0.09691629955947137,0.03162650602409638,0.018002117896223083,0.0,0.03459119496855346,0.035111411208642807,0.047058823529411764,0.048625792811839326,0.0
4,0.027184466019417475,0.03215434083601286,0.07692307692307693,0.01903553299492386,0.11221122112211221,0.03249336870026525,0.03271812080536913,0.07094594594594594,0.0,0.03759398496240601,0.03764705882352941,0.04597701149425287,0.06276150627615062,0.038869257950530034,0.125,0.010471204188481676,0.027093596059113302,0.023206751054852322,0.01935483870967742,0.1111111111111111,0.041721854304635764,0.0875,0.05714285714285714,0.02109704641350211,0.06824925816023739,0.04640371229698376,0.03343465045592705,0.052294557097118465,0.0267639902676399,0.0511770726714432,0.02857142857142857,0.03355704697986577,0.08547008547008547,0.03234880450070324,0.017066085693536674,0.0,0.03782894736842105,0.04781997187060478,0.1111111111111111,0.052083333333333336,0.0
5,0.039014373716632446,0.04180064308681672,0.0641025641025641,0.03074866310160428,0.10256410256410256,0.035515320334261836,0.03773584905660377,0.0802675585284281,0.1,0.04411764705882353,0.0321285140562249,0.05090909090909091,0.0651872399445215,0.028056112224448898,0.16666666666666666,0.0,0.037333333333333336,0.011627906976744186,0.0262582056892779,0.06896551724137931,0.05128205128205128,0.0392156862745098,0.06896551724137931,0.017391304347826087,0.06426735218508997,0.043478260869565216,0.02867383512544803,0.03532277710109622,0.0058309037900874635,0.060790273556231005,0.0,0.04436860068259386,0.08040201005025126,0.03414634146341464,0.023734177215189875,0.0,0.040584415584415584,0.058736059479553904,0.03508771929824561,0.06982543640897755,0.15384615384615385
6,0.05726872246696035,0.04285714285714286,0.046511627906976744,0.025174825174825177,0.08461538461538462,0.031141868512110725,0.035422343324250684,0.0738255033557047,0.0,0.07936507936507936,0.034578146611341634,0.05555555555555555,0.0711864406779661,0.03632478632478633,0.16666666666666666,0.05263157894736842,0.05970149253731343,0.011396011396011397,0.027093596059113302,0.03389830508474576,0.0573343261355175,0.1,0.08695652173913043,0.013761467889908258,0.08707865168539326,0.04263565891472868,0.01282051282051282,0.04025974025974026,0.017094017094017096,0.05759682224428997,0.04878048780487805,0.043478260869565216,0.09547738693467336,0.04554079696394687,0.02303943287549845,0.0,0.030141843971631204,0.05011219147344802,0.014705882352941176,0.075,0.0
7,0.05122950819672131,0.05157593123209169,0.03508771929824561,0.017082785808147174,0.10104529616724739,0.019502353732347006,0.04376548307184145,0.07246376811594203,0.07692307692307693,0.059800664451827246,0.03389830508474576,0.06611570247933884,0.0673076923076923,0.03364485981308411,0.07692307692307693,0.05660377358490566,0.03768844221105527,0.02981651376146789,0.017817371937639197,0.0410958904109589,0.04585427135678392,0.08888888888888889,0.1111111111111111,0.01486988847583643,0.10434782608695652,0.03761061946902655,0.01643835616438356,0.05147864184008762,0.006968641114982578,0.05324909747292419,0.03125,0.05058365758754864,0.10784313725490197,0.030821917808219176,0.024657534246575342,0.0,0.04711246200607903,0.044744318181818184,0.08450704225352113,0.07435897435897436,0.09090909090909091
8,0.06095238095238095,0.046296296296296294,0.03571428571428571,0.028011204481792718,0.08646616541353383,0.0313124583610926,0.03565505804311774,0.0695970695970696,0.2,0.06498194945848375,0.03532277710109622,0.09424083769633508,0.05522388059701493,0.013461538461538462,0.0,0.07692307692307693,0.022613065326633167,0.005405405405405406,0.03333333333333333,0.04411764705882353,0.053325344517675254,0.07692307692307693,0.04,0.01646090534979424,0.0782122905027933,0.025031289111389236,0.033444816053511704,0.03613053613053613,0.0125,0.06483300589390963,0.08,0.05844155844155844,0.12962962962962962,0.02821316614420063,0.0202630643441166,0.0,0.04695652173913043,0.059506531204644414,0.08108108108108109,0.05301204819277108,0.0
9,0.05660377358490566,0.026706231454005934,0.07692307692307693,0.020910209102091022,0.11326860841423948,0.02702702702702703,0.026501766784452298,0.06927710843373494,0.0,0.05128205128205128,0.034013605442176874,0.06074766355140187,0.07523939808481532,0.028790786948176585,0.0,0.020618556701030927,0.02386634844868735,0.022222222222222223,0.027426160337552744,0.058823529411764705,0.05108631826189078,0.06451612903225806,0.047619047619047616,0.007692307692307693,0.09326424870466321,0.04668838219326819,0.037162162162162164,0.03547459252157239,0.019736842105263157,0.06478102189781022,0.16666666666666666,0.04678362573099415,0.12393162393162394,0.03951367781155015,0.022408963585434174,0.1,0.04952076677316294,0.05101327742837177,0.07317073170731707,0.05309734513274336,0.13333333333333333
10,0.059961315280464215,0.03513513513513514,0.07246376811594203,0.03262233375156838,0.0931899641577061,0.038436482084690554,0.03761242845461979,0.07669616519174041,0.1,0.06116207951070336,0.029947916666666668,0.05309734513274336,0.07720588235294118,0.034782608695652174,0.0,0.05309734513274336,0.017369727047146403,0.013440860215053764,0.031914893617021274,0.05084745762711865,0.05202973127501429,0.0,0.045454545454545456,0.01607717041800643,0.07291666666666667,0.030542986425339366,0.01694915254237288,0.0487551867219917,0.014354066985645933,0.06460674157303371,0.1,0.07871720116618076,0.0912863070539419,0.04617834394904458,0.02247579529737206,0.0,0.04990403071017274,0.05437178545187362,0.038461538461538464,0.02877697841726619,0.1
11,0.04061895551257253,0.042440318302387266,0.08450704225352113,0.03129074315514994,0.09477124183006536,0.029644268774703556,0.04054054054054054,0.0736196319018405,0.0,0.05263157894736842,0.030127462340672075,0.05291005291005291,0.04317269076305221,0.02564102564102564,0.0,0.05434782608695652,0.040214477211796246,0.027586206896551724,0.015625,0.1694915254237288,0.04718137254901961,0.11320754716981132,0.0,0.0273972602739726,0.11235955056179775,0.036223929747530186,0.03424657534246575,0.03524229074889868,0.005,0.08374875373878365,0.027777777777777776,0.065625,0.10622710622710622,0.036741214057507986,0.021313766596785466,0.0,0.042483660130718956,0.05439005439005439,0.047619047619047616,0.05741626794258373,0.09090909090909091
12,0.04251012145748988,0.05555555555555555,0.031746031746031744,0.03387533875338753,0.05042016806722689,0.026779882429784456,0.025996533795493933,0.054838709677419356,0.1,0.06997084548104957,0.028395061728395062,0.05319148936170213,0.046798029556650245,0.028056112224448898,0.0,0.010638297872340425,0.038356164383561646,0.016260162601626018,0.01839080459770115,0.06557377049180328,0.04063604240282685,0.02127659574468085,0.047619047619047616,0.014925373134328358,0.10161662817551963,0.030696576151121605,0.017006802721088437,0.039378238341968914,0.0125,0.06932773109243698,0.11764705882352941,0.05802047781569966,0.0815450643776824,0.02564102564102564,0.022147147147147148,0.0,0.04666666666666667,0.03571428571428571,0.05714285714285714,0.06699751861042183,0.0
