cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.07407407407407407,0.053452115812917596,0.11764705882352941,0.04540540540540541,0.17507418397626112,0.0540701128936423,0.06423357664233577,0.11419753086419752,0.1111111111111111,0.07885304659498207,0.08383233532934131,0.09913793103448276,0.1265397536394177,0.049069373942470386,0.0,0.06756756756756757,0.04888888888888889,0.03710575139146568,0.04931972789115646,0.0761904761904762,0.06939040207522698,0.16216216216216217,0.05555555555555555,0.03985507246376811,0.11444141689373297,0.07792207792207792,0.05970149253731343,0.06815968841285297,0.033582089552238806,0.10651629072681704,0.20408163265306123,0.0755813953488372,0.05714285714285714,0.06907378335949764,0.03466846179737462,0.02586206896551724,0.07702182284980745,0.0613107822410148,0.06481481481481481,0.04864864864864865,0.0
-3,0.07379518072289157,0.056338028169014086,0.07042253521126761,0.05005440696409141,0.1615598885793872,0.05113636363636364,0.08043310131477185,0.09826589595375723,0.05555555555555555,0.05204460966542751,0.05251875669882101,0.11447811447811448,0.10111111111111111,0.0415944540727903,0.0,0.06015037593984962,0.046370967741935484,0.04040404040404041,0.04642857142857143,0.052083333333333336,0.08293556085918855,0.08974358974358974,0.14814814814814814,0.025210084033613446,0.10714285714285714,0.058,0.05514705882352941,0.061499578770008424,0.0199203187250996,0.10069444444444445,0.20408163265306123,0.08181818181818182,0.09765625,0.0536231884057971,0.028795811518324606,0.00847457627118644,0.05898491083676269,0.06638115631691649,0.058823529411764705,0.05555555555555555,0.25
-2,0.07621951219512195,0.07407407407407407,0.1282051282051282,0.04897959183673469,0.1564245810055866,0.0433996383363472,0.06652360515021459,0.1111111111111111,0.2857142857142857,0.06451612903225806,0.054679284963196635,0.10104529616724739,0.12200684150513112,0.05555555555555555,0.07692307692307693,0.06976744186046512,0.03854875283446712,0.034552845528455285,0.04896421845574388,0.09090909090909091,0.0843806104129264,0.0847457627118644,0.06060606060606061,0.007575757575757576,0.09740259740259741,0.06087735004476276,0.056910569105691054,0.06963788300835655,0.041015625,0.10096153846153846,0.09302325581395349,0.05714285714285714,0.12413793103448276,0.039619651347068144,0.03276402927849425,0.01,0.06504065040650407,0.060539752005835154,0.13513513513513514,0.04607046070460705,0.0
-1,0.07460035523978685,0.0708502024291498,0.125,0.04090909090909091,0.16279069767441862,0.056818181818181816,0.07342143906020558,0.12140575079872204,0.25,0.04332129963898917,0.07287933094384708,0.0912280701754386,0.11683417085427136,0.025547445255474453,0.125,0.07453416149068323,0.05134474327628362,0.024291497975708502,0.060784313725490195,0.07608695652173914,0.09422492401215805,0.13432835820895522,0.13043478260869565,0.03088803088803089,0.12342569269521411,0.07142857142857142,0.056338028169014086,0.05422794117647059,0.013565891472868217,0.09988776655443322,0.15,0.08734939759036145,0.1062992125984252,0.04707792207792208,0.03475842891901286,0.016129032258064516,0.06323529411764706,0.07183908045977011,0.14285714285714285,0.0847457627118644,0.03571428571428571
0,0.08644400785854617,0.07640449438202247,0.14705882352941177,0.04896907216494845,0.125,0.056144728633811605,0.06747536012130402,0.09523809523809523,0.0,0.06390977443609022,0.056,0.13945578231292516,0.10755441741357234,0.05663189269746647,0.23076923076923078,0.06993006993006994,0.05239179954441914,0.03854875283446712,0.03571428571428571,0.04411764705882353,0.06881313131313131,0.1,0.08,0.02247191011235955,0.14175257731958762,0.060544904137235116,0.051515151515151514,0.07281553398058252,0.023297491039426525,0.11500547645125958,0.021739130434782608,0.08727272727272728,0.13127413127413126,0.06446540880503145,0.03735207100591716,0.009174311926605505,0.07433380084151472,0.0706997084548105,0.09195402298850575,0.04289544235924933,0.1
1,0.05017921146953405,0.05620608899297424,0.09523809523809523,0.040097205346294046,0.17275747508305647,0.051777916406737366,0.06199261992619926,0.12091503267973856,0.1,0.057432432432432436,0.0712166172106825,0.08333333333333333,0.10874439461883408,0.059190031152647975,0.058823529411764705,0.08609271523178808,0.05921052631578947,0.029535864978902954,0.039735099337748346,0.13846153846153847,0.08609271523178808,0.1095890410958904,0.02564102564102564,0.013745704467353952,0.14320987654320988,0.04811715481171548,0.03560830860534125,0.07855822550831792,0.028199566160520606,0.08838133068520357,0.09523809523809523,0.06521739130434782,0.09060402684563758,0.057003257328990226,0.03498233215547703,0.009708737864077669,0.08344923504867872,0.06583506583506583,0.16666666666666666,0.07424593967517401,0.06666666666666667
2,0.07196969696969698,0.04970178926441352,0.12,0.05327868852459016,0.17415730337078653,0.05569948186528497,0.06462035541195477,0.11077844311377245,0.05555555555555555,0.06367041198501873,0.0455607476635514,0.10909090909090909,0.07822685788787484,0.042042042042042045,0.07692307692307693,0.06857142857142857,0.03139013452914798,0.04516129032258064,0.050200803212851405,0.03278688524590164,0.07508532423208192,0.11764705882352941,0.03225806451612903,0.03879310344827586,0.10451306413301663,0.06333973128598848,0.0547112462006079,0.07392996108949416,0.0205761316872428,0.08919722497522299,0.11538461538461539,0.0950920245398773,0.13654618473895583,0.040059347181008904,0.03942652329749104,0.008771929824561403,0.06047197640117994,0.06639566395663957,0.11458333333333333,0.06823027718550106,0.07142857142857142
3,0.09923664122137404,0.07862903225806452,0.0821917808219178,0.03870162297128589,0.152317880794702,0.06064690026954178,0.07550335570469799,0.12574850299401197,0.14285714285714285,0.04580152671755725,0.06666666666666667,0.1118421052631579,0.10932944606413994,0.046232876712328765,0.3333333333333333,0.06707317073170732,0.04785894206549118,0.02304147465437788,0.04128440366972477,0.13793103448275862,0.07185990338164251,0.07936507936507936,0.07407407407407407,0.026119402985074626,0.11645569620253164,0.06406080347448426,0.05448717948717949,0.06749740394600208,0.02247191011235955,0.07651991614255765,0.13043478260869565,0.042704626334519574,0.1145374449339207,0.046686746987951805,0.027532650900105895,0.011627906976744186,0.07547169811320754,0.05401755570560432,0.08235294117647059,0.07188160676532769,0.0
4,0.06019417475728155,0.05787781350482315,0.1282051282051282,0.03807106598984772,0.15181518151815182,0.0623342175066313,0.05956375838926174,0.09797297297297297,0.0,0.05639097744360902,0.05647058823529412,0.07279693486590039,0.10599721059972106,0.061837455830388695,0.125,0.031413612565445025,0.046798029556650245,0.027426160337552744,0.02795698924731183,0.14814814814814814,0.07086092715231788,0.1125,0.05714285714285714,0.03375527426160337,0.08605341246290801,0.08352668213457076,0.04559270516717325,0.08858057630736393,0.0364963503649635,0.08085977482088025,0.08571428571428572,0.05704697986577181,0.11965811965811966,0.05063291139240506,0.03195352214960058,0.0,0.0756578947368421,0.0710267229254571,0.18055555555555555,0.08333333333333333,0.0
5,0.07186858316221766,0.07395498392282958,0.14102564102564102,0.0427807486631016,0.150997150997151,0.057799442896935935,0.06828391734052111,0.09698996655518395,0.1,0.0625,0.0535475234270415,0.06545454545454546,0.09986130374479889,0.05410821643286573,0.16666666666666666,0.011111111111111112,0.04533333333333334,0.023255813953488372,0.04157549234135667,0.08620689655172414,0.07371794871794872,0.058823529411764705,0.06896551724137931,0.021739130434782608,0.10025706940874037,0.06292906178489703,0.03225806451612903,0.0730816077953715,0.0058309037900874635,0.08409321175278622,0.029411764705882353,0.07167235494880546,0.10552763819095477,0.05040650406504065,0.037183544303797465,0.0,0.06818181818181818,0.08252788104089219,0.10526315789473684,0.09226932668329177,0.23076923076923078
6,0.08590308370044053,0.060714285714285714,0.09302325581395349,0.043356643356643354,0.12307692307692308,0.05467128027681661,0.06993642143505904,0.11073825503355705,0.14285714285714285,0.09523809523809523,0.05394190871369295,0.07936507936507936,0.10677966101694915,0.057692307692307696,0.16666666666666666,0.08421052631578947,0.07711442786069651,0.02564102564102564,0.054187192118226604,0.0847457627118644,0.08413998510796723,0.175,0.13043478260869565,0.03669724770642202,0.12078651685393259,0.07235142118863049,0.022435897435897436,0.06623376623376623,0.019943019943019943,0.07745779543197617,0.07317073170731707,0.06324110671936758,0.11557788944723618,0.07020872865275142,0.034116083296411165,0.0,0.04964539007092199,0.06806282722513089,0.04411764705882353,0.11388888888888889,0.0
7,0.08401639344262295,0.08022922636103152,0.05263157894736842,0.02102496714848883,0.14634146341463414,0.03833221250840619,0.07762180016515277,0.11231884057971014,0.15384615384615385,0.07308970099667775,0.059322033898305086,0.09090909090909091,0.09615384615384616,0.056074766355140186,0.07692307692307693,0.05660377358490566,0.04773869346733668,0.052752293577981654,0.024498886414253896,0.0684931506849315,0.0728643216080402,0.08888888888888889,0.1111111111111111,0.026022304832713755,0.12173913043478261,0.059734513274336286,0.043835616438356165,0.07119386637458927,0.006968641114982578,0.0812274368231047,0.0625,0.08949416342412451,0.1323529411764706,0.039383561643835614,0.031702544031311154,0.0,0.0790273556231003,0.07244318181818182,0.09859154929577464,0.09487179487179487,0.09090909090909091
8,0.0838095238095238,0.06481481481481481,0.07142857142857142,0.04201680672268908,0.11654135338345864,0.049966688874083946,0.05970149253731343,0.10622710622710622,0.2,0.07942238267148015,0.057247259439707675,0.11518324607329843,0.08358208955223881,0.032692307692307694,0.0,0.08791208791208792,0.03768844221105527,0.016216216216216217,0.03725490196078431,0.04411764705882353,0.07489514679448772,0.09615384615384616,0.04,0.0411522633744856,0.11173184357541899,0.05506883604505632,0.04013377926421405,0.06293706293706294,0.025,0.08546168958742632,0.12,0.07792207792207792,0.1527777777777778,0.048589341692789965,0.029505865623889085,0.0,0.08,0.07764876632801161,0.08108108108108109,0.06506024096385542,0.0
