cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.028764805414551606,0.037894736842105266,0.06818181818181818,0.02616279069767442,0.09941520467836257,0.02737850787132101,0.03326256192498231,0.029661016949152543,0.0,0.01568627450980392,0.026637069922308545,0.06787330316742081,0.049576783555018135,0.022181146025878003,0.07692307692307693,0.027777777777777776,0.023605150214592276,0.019762845849802372,0.01618705035971223,0.012048192771084338,0.040268456375838924,0.10638297872340426,0.029411764705882353,0.0035211267605633804,0.059907834101382486,0.049586776859504134,0.03767123287671233,0.03889369057908384,0.020599250936329586,0.07075471698113207,0.0425531914893617,0.028125,0.05384615384615385,0.030478955007256895,0.020618556701030927,0.0,0.04365620736698499,0.033873343151693665,0.08547008547008547,0.01728395061728395,0.0
-8,0.04844290657439446,0.042986425339366516,0.11392405063291139,0.014955134596211365,0.0603448275862069,0.030014641288433383,0.030257186081694403,0.06880733944954129,0.1,0.04700854700854701,0.030066815144766147,0.05181347150259067,0.07002457002457002,0.033663366336633666,0.0,0.04132231404958678,0.024336283185840708,0.014736842105263158,0.02414486921529175,0.07272727272727272,0.033630069238377844,0.09411764705882353,0.06666666666666667,0.004273504273504274,0.054878048780487805,0.04909284951974386,0.034129692832764506,0.030828516377649325,0.00992063492063492,0.061155152887882216,0.0,0.03314917127071823,0.056910569105691054,0.045941807044410414,0.020112914608327453,0.02666666666666667,0.03467406380027739,0.041237113402061855,0.06382978723404255,0.03350515463917526,0.058823529411764705
-7,0.03544776119402985,0.03464203233256351,0.06930693069306931,0.017942583732057416,0.08132530120481928,0.02887844190732035,0.02386117136659436,0.06637168141592921,0.0,0.024489795918367346,0.04,0.03954802259887006,0.0636604774535809,0.01893939393939394,0.0,0.031496062992125984,0.022332506203473945,0.021176470588235293,0.017897091722595078,0.03,0.045454545454545456,0.08860759493670886,0.09090909090909091,0.025423728813559324,0.15789473684210525,0.037037037037037035,0.007434944237918215,0.03062200956937799,0.00881057268722467,0.06766917293233082,0.02127659574468085,0.03389830508474576,0.07456140350877193,0.03859060402684564,0.020459440057430008,0.012195121951219513,0.031496062992125984,0.03843197540353574,0.05714285714285714,0.018134715025906734,0.06666666666666667
-6,0.05451127819548872,0.03125,0.0821917808219178,0.0170261066969353,0.08602150537634409,0.02770935960591133,0.03480783176214648,0.06397306397306397,0.0,0.022813688212927757,0.029017857142857144,0.021929824561403508,0.06285714285714286,0.02555366269165247,0.0,0.031746031746031744,0.024282560706401765,0.02610441767068273,0.009487666034155597,0.08928571428571429,0.038435140700068635,0.2,0.0,0.01984126984126984,0.031791907514450865,0.042279411764705885,0.03669724770642202,0.041392285983066796,0.030249110320284697,0.05909090909090909,0.13513513513513514,0.042134831460674156,0.0892018779342723,0.04530201342281879,0.017549561260968474,0.00909090909090909,0.023977433004231313,0.035196687370600416,0.06862745098039216,0.02710843373493976,0.125
-5,0.04153354632587859,0.040998217468805706,0.012987012987012988,0.018458197611292075,0.07336956521739131,0.02992957746478873,0.03518648838845883,0.05161290322580645,0.045454545454545456,0.029197080291970802,0.04004449388209121,0.03139013452914798,0.04746494066882417,0.021212121212121213,0.0,0.0,0.015,0.02414486921529175,0.02120141342756184,0.04395604395604396,0.0374251497005988,0.1282051282051282,0.0,0.004048582995951417,0.045576407506702415,0.046248715313463515,0.02147239263803681,0.038317757009345796,0.013157894736842105,0.05221339387060159,0.05263157894736842,0.046511627906976744,0.07575757575757576,0.030744336569579287,0.0189873417721519,0.0,0.03556771545827633,0.03898916967509025,0.05454545454545454,0.04156479217603912,0.0
-4,0.022486772486772486,0.0334075723830735,0.047058823529411764,0.023783783783783784,0.11572700296735905,0.021984551396316103,0.02846715328467153,0.06790123456790123,0.1111111111111111,0.03225806451612903,0.032335329341317366,0.04310344827586207,0.07278835386338185,0.028764805414551606,0.0,0.04054054054054054,0.03111111111111111,0.022263450834879406,0.030612244897959183,0.02857142857142857,0.03631647211413749,0.0945945945945946,0.0,0.021739130434782608,0.07356948228882834,0.04823747680890538,0.029850746268656716,0.042843232716650435,0.022388059701492536,0.06265664160401002,0.12244897959183673,0.05232558139534884,0.044897959183673466,0.03453689167974882,0.02019522046449007,0.008620689655172414,0.03337612323491656,0.036645525017618044,0.027777777777777776,0.01891891891891892,0.0
-3,0.0391566265060241,0.04225352112676056,0.04225352112676056,0.029379760609358,0.08635097493036212,0.024431818181818183,0.038669760247486466,0.05491329479768786,0.0,0.03717472118959108,0.03215434083601286,0.06397306397306397,0.05333333333333334,0.01386481802426343,0.0,0.022556390977443608,0.02217741935483871,0.01818181818181818,0.025,0.041666666666666664,0.0477326968973747,0.08974358974358974,0.037037037037037035,0.012605042016806723,0.07417582417582418,0.038,0.022058823529411766,0.03454085930918281,0.013944223107569721,0.07523148148148148,0.061224489795918366,0.045454545454545456,0.078125,0.02753623188405797,0.01407068062827225,0.0,0.03155006858710562,0.037116345467523196,0.0392156862745098,0.018518518518518517,0.0
-2,0.027439024390243903,0.04398148148148148,0.05128205128205128,0.021768707482993196,0.11173184357541899,0.02230259192284509,0.023605150214592276,0.06397306397306397,0.2857142857142857,0.053763440860215055,0.026288117770767613,0.05226480836236934,0.07297605473204105,0.02546296296296296,0.0,0.031007751937984496,0.02947845804988662,0.026422764227642278,0.030131826741996232,0.06060606060606061,0.0466786355475763,0.0847457627118644,0.06060606060606061,0.003787878787878788,0.06818181818181818,0.03849597135183527,0.032520325203252036,0.03714020427112349,0.017578125,0.06490384615384616,0.06976744186046512,0.022857142857142857,0.0896551724137931,0.020602218700475437,0.020216103171836877,0.01,0.03902439024390244,0.03646973012399708,0.02702702702702703,0.024390243902439025,0.0
-1,0.04262877442273535,0.04251012145748988,0.07954545454545454,0.025,0.09302325581395349,0.025119617224880382,0.032305433186490456,0.0670926517571885,0.0,0.02888086642599278,0.03345280764635603,0.031578947368421054,0.056532663316582916,0.010948905109489052,0.0625,0.049689440993788817,0.03178484107579462,0.018218623481781375,0.0392156862745098,0.043478260869565216,0.050455927051671734,0.08955223880597014,0.043478260869565216,0.015444015444015444,0.09571788413098237,0.037698412698412696,0.03380281690140845,0.025735294117647058,0.009689922480620155,0.06734006734006734,0.1,0.05120481927710843,0.07874015748031496,0.024350649350649352,0.019464720194647202,0.008064516129032258,0.030882352941176472,0.04454022988505747,0.10989010989010989,0.03672316384180791,0.03571428571428571
0,0.0412573673870334,0.04719101123595506,0.058823529411764705,0.02190721649484536,0.060897435897435896,0.024953212726138492,0.03184230477634572,0.06802721088435375,0.0,0.041353383458646614,0.026285714285714287,0.07482993197278912,0.046094750320102434,0.028315946348733235,0.07692307692307693,0.02097902097902098,0.03189066059225513,0.024943310657596373,0.018907563025210083,0.014705882352941176,0.029671717171717172,0.04,0.04,0.0149812734082397,0.07474226804123711,0.03128153380423814,0.030303030303030304,0.037864077669902914,0.008960573476702509,0.07886089813800658,0.021739130434782608,0.04727272727272727,0.10038610038610038,0.03773584905660377,0.022559171597633137,0.009174311926605505,0.029453015427769985,0.05174927113702624,0.034482758620689655,0.021447721179624665,0.0
1,0.021505376344086023,0.0351288056206089,0.047619047619047616,0.024301336573511544,0.0664451827242525,0.025577043044291953,0.025830258302583026,0.06535947712418301,0.05,0.033783783783783786,0.02967359050445104,0.04487179487179487,0.04820627802690583,0.0264797507788162,0.058823529411764705,0.059602649006622516,0.02631578947368421,0.0189873417721519,0.024834437086092714,0.12307692307692308,0.047561709813365445,0.0684931506849315,0.0,0.006872852233676976,0.08888888888888889,0.029288702928870293,0.017804154302670624,0.04343807763401109,0.019522776572668113,0.04965243296921549,0.047619047619047616,0.043478260869565216,0.06375838926174497,0.03420195439739414,0.020141342756183747,0.009708737864077669,0.03894297635605007,0.040194040194040194,0.11904761904761904,0.04640371229698376,0.06666666666666667
2,0.026515151515151516,0.02982107355864811,0.06666666666666667,0.030054644808743168,0.10674157303370786,0.02266839378238342,0.02665589660743134,0.0748502994011976,0.0,0.033707865168539325,0.02336448598130841,0.05757575757575758,0.04432855280312908,0.01951951951951952,0.07692307692307693,0.05142857142857143,0.008968609865470852,0.023655913978494623,0.018072289156626505,0.03278688524590164,0.03583617747440273,0.08823529411764706,0.03225806451612903,0.021551724137931036,0.06175771971496437,0.02495201535508637,0.02735562310030395,0.038910505836575876,0.012345679012345678,0.057482656095143705,0.057692307692307696,0.04294478527607362,0.07228915662650602,0.019287833827893175,0.022222222222222223,0.0,0.025073746312684365,0.04065040650406504,0.07291666666666667,0.03837953091684435,0.0
3,0.02862595419847328,0.04435483870967742,0.0273972602739726,0.02247191011235955,0.06622516556291391,0.02425876010781671,0.026845637583892617,0.08383233532934131,0.14285714285714285,0.022900763358778626,0.03272727272727273,0.04276315789473684,0.056851311953352766,0.017123287671232876,0.1111111111111111,0.03048780487804878,0.0327455919395466,0.0069124423963133645,0.013761467889908258,0.10344827586206896,0.035024154589371984,0.047619047619047616,0.037037037037037035,0.011194029850746268,0.07088607594936709,0.023887079261672096,0.028846153846153848,0.02699896157840083,0.015730337078651686,0.049266247379454925,0.021739130434782608,0.017793594306049824,0.09251101321585903,0.022590361445783132,0.015178256265442993,0.0,0.026729559748427674,0.02700877785280216,0.023529411764705882,0.040169133192389,0.0
4,0.02524271844660194,0.02572347266881029,0.05128205128205128,0.013959390862944163,0.0891089108910891,0.02453580901856764,0.02097315436241611,0.05405405405405406,0.0,0.03007518796992481,0.027058823529411764,0.04597701149425287,0.05718270571827057,0.030035335689045935,0.125,0.010471204188481676,0.024630541871921183,0.02109704641350211,0.01935483870967742,0.1111111111111111,0.02913907284768212,0.0625,0.05714285714285714,0.012658227848101266,0.06528189910979229,0.04060324825986079,0.030395136778115502,0.04375667022411953,0.024330900243309004,0.042988741044012284,0.02857142857142857,0.030201342281879196,0.07264957264957266,0.02390998593530239,0.014524328249818447,0.0,0.023026315789473683,0.040787623066104076,0.06944444444444445,0.035416666666666666,0.0
5,0.028747433264887063,0.028938906752411574,0.05128205128205128,0.02406417112299465,0.07977207977207977,0.02298050139275766,0.031446540880503145,0.07023411371237458,0.1,0.04411764705882353,0.025435073627844713,0.04363636363636364,0.05409153952843273,0.01603206412825651,0.16666666666666666,0.0,0.024,0.011627906976744186,0.02188183807439825,0.05172413793103448,0.04038461538461539,0.0392156862745098,0.06896551724137931,0.004347826086956522,0.061696658097686374,0.03546910755148741,0.025089605734767026,0.024360535931790498,0.0029154518950437317,0.05369807497467072,0.0,0.03754266211604096,0.07537688442211055,0.026016260162601626,0.019382911392405063,0.0,0.03409090909090909,0.05055762081784387,0.03508771929824561,0.059850374064837904,0.15384615384615385
6,0.04185022026431718,0.02142857142857143,0.023255813953488372,0.022377622377622378,0.06153846153846154,0.02629757785467128,0.029064486830154404,0.06375838926174497,0.0,0.07539682539682539,0.029045643153526972,0.03968253968253968,0.0576271186440678,0.027777777777777776,0.16666666666666666,0.042105263157894736,0.05472636815920398,0.011396011396011397,0.019704433497536946,0.03389830508474576,0.04616530156366344,0.1,0.08695652173913043,0.009174311926605505,0.0702247191011236,0.03229974160206718,0.01282051282051282,0.02857142857142857,0.014245014245014245,0.04865938430983118,0.024390243902439025,0.019762845849802372,0.07537688442211055,0.03795066413662239,0.017722640673460344,0.0,0.030141843971631204,0.04113687359760658,0.014705882352941176,0.06666666666666667,0.0
7,0.040983606557377046,0.045845272206303724,0.03508771929824561,0.01576872536136662,0.09407665505226481,0.014122394082044385,0.033856317093311314,0.06159420289855073,0.0,0.04983388704318937,0.023002421307506054,0.049586776859504134,0.054945054945054944,0.028037383177570093,0.07692307692307693,0.03773584905660377,0.02512562814070352,0.020642201834862386,0.015590200445434299,0.0410958904109589,0.03957286432160804,0.06666666666666667,0.1111111111111111,0.011152416356877323,0.08985507246376812,0.030973451327433628,0.01643835616438356,0.03943044906900329,0.006968641114982578,0.048736462093862815,0.03125,0.038910505836575876,0.10294117647058823,0.02054794520547945,0.021135029354207437,0.0,0.037993920972644375,0.036931818181818184,0.056338028169014086,0.05128205128205128,0.0
8,0.049523809523809526,0.033950617283950615,0.03571428571428571,0.025210084033613446,0.07142857142857142,0.02598267821452365,0.028192371475953566,0.06227106227106227,0.1,0.061371841155234655,0.029232643118148598,0.08376963350785341,0.04626865671641791,0.013461538461538462,0.0,0.054945054945054944,0.020100502512562814,0.005405405405405406,0.023529411764705882,0.029411764705882353,0.040143798681845415,0.057692307692307696,0.04,0.01646090534979424,0.07541899441340782,0.015018773466833541,0.023411371237458192,0.023310023310023312,0.0125,0.054027504911591355,0.08,0.05194805194805195,0.1111111111111111,0.02037617554858934,0.015641663704230358,0.0,0.04173913043478261,0.047895500725689405,0.08108108108108109,0.04096385542168675,0.0
9,0.04716981132075472,0.020771513353115726,0.06593406593406594,0.017220172201722016,0.09061488673139159,0.01891891891891892,0.022084805653710248,0.06626506024096386,0.0,0.041666666666666664,0.030612244897959183,0.0514018691588785,0.05471956224350205,0.023032629558541268,0.0,0.0,0.01909307875894988,0.014814814814814815,0.0189873417721519,0.04411764705882353,0.04169113329418673,0.03225806451612903,0.047619047619047616,0.007692307692307693,0.08549222797927461,0.038002171552660155,0.033783783783783786,0.026845637583892617,0.019736842105263157,0.05200729927007299,0.11904761904761904,0.03508771929824561,0.10683760683760683,0.031914893617021274,0.018907563025210083,0.1,0.039936102236421724,0.04122990915443746,0.07317073170731707,0.04424778761061947,0.06666666666666667
10,0.0425531914893617,0.03513513513513514,0.057971014492753624,0.026348808030112924,0.08602150537634409,0.029315960912052116,0.02698282910874898,0.06489675516224189,0.0,0.05198776758409786,0.020833333333333332,0.05309734513274336,0.0625,0.029565217391304348,0.0,0.035398230088495575,0.017369727047146403,0.013440860215053764,0.018617021276595744,0.05084745762711865,0.03887935963407661,0.0,0.045454545454545456,0.00964630225080386,0.0625,0.027149321266968326,0.010169491525423728,0.03630705394190872,0.014354066985645933,0.0552434456928839,0.04,0.0641399416909621,0.07883817427385892,0.03821656050955414,0.017634854771784232,0.0,0.04222648752399232,0.0470242468772961,0.019230769230769232,0.02158273381294964,0.0
11,0.03288201160541586,0.03713527851458886,0.08450704225352113,0.02998696219035202,0.08169934640522876,0.024374176548089592,0.029411764705882353,0.06441717791411043,0.0,0.04643962848297214,0.02085747392815759,0.042328042328042326,0.03614457831325301,0.01972386587771203,0.0,0.043478260869565216,0.02680965147453083,0.027586206896551724,0.013392857142857142,0.11864406779661017,0.03982843137254902,0.11320754716981132,0.0,0.0273972602739726,0.10112359550561797,0.030735455543358946,0.0273972602739726,0.028634361233480177,0.005,0.07676969092721835,0.027777777777777776,0.05625,0.10256410256410256,0.03514376996805112,0.017120894479385047,0.0,0.03431372549019608,0.05128205128205128,0.0,0.04784688995215311,0.09090909090909091
12,0.03441295546558704,0.05026455026455026,0.031746031746031744,0.028455284552845527,0.04201680672268908,0.024167210973220117,0.01733102253032929,0.04516129032258064,0.1,0.05830903790087463,0.02345679012345679,0.03723404255319149,0.038177339901477834,0.028056112224448898,0.0,0.010638297872340425,0.03287671232876712,0.016260162601626018,0.016091954022988506,0.06557377049180328,0.0353356890459364,0.0,0.047619047619047616,0.011194029850746268,0.09006928406466513,0.0295159386068477,0.017006802721088437,0.035233160621761656,0.00625,0.06407563025210083,0.11764705882352941,0.030716723549488054,0.07725321888412018,0.023931623931623933,0.019144144144144143,0.0,0.04,0.02988338192419825,0.05714285714285714,0.04218362282878412,0.0
13,0.026915113871635612,0.05929919137466307,0.0625,0.021080368906455864,0.07627118644067797,0.02,0.029184549356223177,0.057926829268292686,0.0,0.026845637583892617,0.030033370411568408,0.0962962962962963,0.05146198830409357,0.0210727969348659,,0.04054054054054054,0.02077922077922078,0.0070921985815602835,0.017721518987341773,0.017857142857142856,0.035558328134747345,0.07692307692307693,0.0,0.008620689655172414,0.07160493827160494,0.03215434083601286,0.02527075812274368,0.03232533889468196,0.005714285714285714,0.05042016806722689,0.05,0.06143344709897611,0.12403100775193798,0.02654867256637168,0.0234375,0.0,0.04406779661016949,0.03641660597232338,0.04225352112676056,0.04178272980501393,0.08333333333333333
