cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0727580372250423,0.056842105263157895,0.09090909090909091,0.040697674418604654,0.17251461988304093,0.055441478439425054,0.06935598018400566,0.0847457627118644,0.09090909090909091,0.047058823529411764,0.058823529411764705,0.11312217194570136,0.08827085852478839,0.053604436229205174,0.07692307692307693,0.037037037037037035,0.04721030042918455,0.03557312252964427,0.0341726618705036,0.024096385542168676,0.07130872483221476,0.1595744680851064,0.058823529411764705,0.01056338028169014,0.09216589861751152,0.09182736455463728,0.06164383561643835,0.06914433880726016,0.04307116104868914,0.10259433962264151,0.1276595744680851,0.06875,0.11153846153846154,0.07402031930333818,0.0323498044792037,0.0,0.08867667121418826,0.060382916053019146,0.15384615384615385,0.03950617283950617,0.09090909090909091
-8,0.07958477508650519,0.07239819004524888,0.12658227848101267,0.02991026919242273,0.10057471264367816,0.05856515373352855,0.06732223903177005,0.09174311926605505,0.1,0.06837606837606838,0.05902004454342984,0.07253886010362694,0.11302211302211303,0.05742574257425743,0.16666666666666666,0.08264462809917356,0.048672566371681415,0.023157894736842106,0.052313883299798795,0.07272727272727272,0.06330365974282888,0.18823529411764706,0.13333333333333333,0.021367521367521368,0.0975609756097561,0.07257203842049093,0.04436860068259386,0.052986512524084775,0.021825396825396824,0.09513023782559456,0.06896551724137931,0.06629834254143646,0.08130081300813008,0.07044410413476264,0.03175723359209598,0.02666666666666667,0.07073509015256588,0.06921944035346098,0.0851063829787234,0.059278350515463915,0.17647058823529413
-7,0.05783582089552239,0.053117782909930716,0.10891089108910891,0.03229665071770335,0.1355421686746988,0.05305574210879785,0.064352856109906,0.11946902654867257,0.1,0.04897959183673469,0.0703030303030303,0.06779661016949153,0.123342175066313,0.043560606060606064,0.0,0.07086614173228346,0.034739454094292806,0.04470588235294118,0.03355704697986577,0.05,0.08363636363636363,0.11392405063291139,0.13636363636363635,0.038135593220338986,0.2236842105263158,0.06706706706706707,0.03717472118959108,0.06028708133971292,0.019823788546255508,0.11152882205513784,0.0425531914893617,0.07062146892655367,0.08771929824561403,0.07214765100671142,0.03553481694185212,0.012195121951219513,0.05826771653543307,0.0730207532667179,0.12380952380952381,0.02849740932642487,0.13333333333333333
-6,0.07518796992481203,0.05357142857142857,0.136986301369863,0.036322360953461974,0.1424731182795699,0.05233990147783251,0.06889050036258158,0.1111111111111111,0.0,0.053231939163498096,0.06138392857142857,0.039473684210526314,0.12,0.04770017035775128,0.0,0.07142857142857142,0.04194260485651214,0.03614457831325301,0.03984819734345351,0.125,0.06382978723404255,0.24285714285714285,0.06666666666666667,0.03968253968253968,0.057803468208092484,0.07077205882352941,0.05504587155963303,0.07149576669802446,0.05871886120996441,0.08977272727272727,0.1891891891891892,0.07303370786516854,0.13615023474178403,0.07046979865771812,0.028274293142671433,0.00909090909090909,0.05218617771509168,0.06625258799171843,0.10784313725490197,0.0572289156626506,0.125
-5,0.07827476038338659,0.0748663101604278,0.05194805194805195,0.03474484256243214,0.13858695652173914,0.056924882629107984,0.06966924700914849,0.0935483870967742,0.22727272727272727,0.032846715328467155,0.058954393770856504,0.07174887892376682,0.0895361380798274,0.03939393939393939,0.0,0.03875968992248062,0.0275,0.03420523138832998,0.037102473498233215,0.054945054945054944,0.06736526946107785,0.1794871794871795,0.0,0.020242914979757085,0.07506702412868632,0.06885919835560124,0.03987730061349693,0.06542056074766354,0.018092105263157895,0.09080590238365494,0.05263157894736842,0.07267441860465117,0.10606060606060606,0.06957928802588997,0.030979347101932047,0.0136986301369863,0.07934336525307797,0.07292418772563176,0.08181818181818182,0.06601466992665037,0.0
-4,0.0701058201058201,0.051224944320712694,0.10588235294117647,0.04216216216216216,0.16913946587537093,0.049910873440285206,0.05547445255474453,0.10802469135802469,0.1111111111111111,0.06810035842293907,0.07784431137724551,0.09051724137931035,0.11646136618141098,0.047377326565143825,0.0,0.060810810810810814,0.04888888888888889,0.03339517625231911,0.04421768707482993,0.0761904761904762,0.06031128404669261,0.14864864864864866,0.05555555555555555,0.036231884057971016,0.11171662125340599,0.07606679035250463,0.05970149253731343,0.06621226874391431,0.033582089552238806,0.10150375939849623,0.1836734693877551,0.06976744186046512,0.05714285714285714,0.06593406593406594,0.032985526758667116,0.02586206896551724,0.06675224646983312,0.05637773079633545,0.06481481481481481,0.04054054054054054,0.0
-3,0.0677710843373494,0.056338028169014086,0.07042253521126761,0.046789989118607184,0.14206128133704735,0.04772727272727273,0.07269914926527456,0.0953757225433526,0.05555555555555555,0.05204460966542751,0.04823151125401929,0.10437710437710437,0.09666666666666666,0.036395147313691506,0.0,0.05263157894736842,0.04233870967741935,0.04040404040404041,0.04642857142857143,0.052083333333333336,0.07756563245823389,0.08974358974358974,0.1111111111111111,0.025210084033613446,0.0989010989010989,0.055,0.04779411764705882,0.05897219882055602,0.0199203187250996,0.09953703703703703,0.20408163265306123,0.07878787878787878,0.09375,0.04927536231884058,0.026832460732984294,0.00847457627118644,0.053497942386831275,0.06423982869379015,0.049019607843137254,0.05026455026455026,0.25
-2,0.06859756097560976,0.06944444444444445,0.1282051282051282,0.04353741496598639,0.15083798882681565,0.03918022905364678,0.060801144492131615,0.1111111111111111,0.2857142857142857,0.06451612903225806,0.048370136698212406,0.09407665505226481,0.12086659064994298,0.05092592592592592,0.07692307692307693,0.06201550387596899,0.03854875283446712,0.03048780487804878,0.04331450094161959,0.09090909090909091,0.07779772591262717,0.0847457627118644,0.06060606060606061,0.007575757575757576,0.09740259740259741,0.05819158460161146,0.051490514905149054,0.06406685236768803,0.033203125,0.0889423076923077,0.06976744186046512,0.04857142857142857,0.12413793103448276,0.03486529318541997,0.03136981526664343,0.01,0.056910569105691054,0.055433989788475566,0.13513513513513514,0.04336043360433604,0.0
-1,0.07104795737122557,0.06882591093117409,0.11363636363636363,0.035227272727272725,0.15946843853820597,0.05083732057416268,0.06387665198237885,0.10543130990415335,0.16666666666666666,0.039711191335740074,0.05973715651135006,0.07719298245614035,0.10678391959798995,0.021897810218978103,0.0625,0.06832298136645963,0.04645476772616137,0.022267206477732792,0.054901960784313725,0.07608695652173914,0.08389057750759879,0.13432835820895522,0.08695652173913043,0.023166023166023165,0.12342569269521411,0.0625,0.05352112676056338,0.04963235294117647,0.013565891472868217,0.09539842873176206,0.15,0.08734939759036145,0.1062992125984252,0.04707792207792208,0.031977754605491834,0.016129032258064516,0.061764705882352944,0.06896551724137931,0.14285714285714285,0.07344632768361582,0.03571428571428571
0,0.0825147347740668,0.07191011235955057,0.14705882352941177,0.04252577319587629,0.11538461538461539,0.048034934497816595,0.05913570887035633,0.08163265306122448,0.0,0.06015037593984962,0.052571428571428575,0.12244897959183673,0.09475032010243278,0.04918032786885246,0.23076923076923078,0.06293706293706294,0.05011389521640091,0.03854875283446712,0.03361344537815126,0.04411764705882353,0.06565656565656566,0.06,0.08,0.02247191011235955,0.13144329896907217,0.05247225025227043,0.048484848484848485,0.06504854368932039,0.023297491039426525,0.10952902519167579,0.021739130434782608,0.08,0.1274131274131274,0.06132075471698113,0.03587278106508876,0.009174311926605505,0.07012622720897616,0.06851311953352769,0.09195402298850575,0.03485254691689008,0.1
1,0.043010752688172046,0.05152224824355972,0.08333333333333333,0.03402187120291616,0.16279069767441862,0.047411104179663134,0.057564575645756455,0.1111111111111111,0.1,0.057432432432432436,0.06726013847675569,0.08012820512820513,0.0952914798206278,0.0514018691588785,0.058823529411764705,0.07947019867549669,0.05263157894736842,0.027426160337552744,0.0380794701986755,0.13846153846153847,0.08007224563515954,0.1095890410958904,0.02564102564102564,0.013745704467353952,0.14074074074074075,0.04184100418410042,0.03560830860534125,0.07301293900184842,0.028199566160520606,0.08242303872889771,0.07142857142857142,0.06521739130434782,0.087248322147651,0.05211726384364821,0.033215547703180213,0.009708737864077669,0.07510431154381085,0.061677061677061676,0.16666666666666666,0.07192575406032482,0.06666666666666667
2,0.06628787878787878,0.04572564612326044,0.10666666666666667,0.05327868852459016,0.17134831460674158,0.046632124352331605,0.05735056542810985,0.10479041916167664,0.05555555555555555,0.052434456928838954,0.04205607476635514,0.10606060606060606,0.07561929595827901,0.036036036036036036,0.07692307692307693,0.06857142857142857,0.02914798206278027,0.04516129032258064,0.04417670682730924,0.03278688524590164,0.06882821387940842,0.11764705882352941,0.03225806451612903,0.03879310344827586,0.0997624703087886,0.05566218809980806,0.05167173252279635,0.06712062256809338,0.018518518518518517,0.08225966303270565,0.09615384615384616,0.08282208588957055,0.12449799196787148,0.03560830860534125,0.03799283154121864,0.008771929824561403,0.05457227138643068,0.05894308943089431,0.10416666666666667,0.06183368869936034,0.0
3,0.08587786259541985,0.07258064516129033,0.0547945205479452,0.03745318352059925,0.1291390728476821,0.05323450134770889,0.0662751677852349,0.12574850299401197,0.14285714285714285,0.04580152671755725,0.059393939393939395,0.09210526315789473,0.09766763848396501,0.039383561643835614,0.2777777777777778,0.06097560975609756,0.04785894206549118,0.02304147465437788,0.03211009174311927,0.1206896551724138,0.06642512077294686,0.07936507936507936,0.07407407407407407,0.018656716417910446,0.10886075949367088,0.06297502714440825,0.05128205128205128,0.0612668743509865,0.02247191011235955,0.07547169811320754,0.13043478260869565,0.03558718861209965,0.11013215859030837,0.045180722891566265,0.025061771973173313,0.011627906976744186,0.06918238993710692,0.048615800135043886,0.08235294117647059,0.06976744186046512,0.0
4,0.05048543689320388,0.05466237942122187,0.10256410256410256,0.02918781725888325,0.1485148514851485,0.058355437665782495,0.051174496644295304,0.09121621621621621,0.0,0.04887218045112782,0.05411764705882353,0.06896551724137931,0.09483960948396095,0.05830388692579505,0.125,0.020942408376963352,0.046798029556650245,0.02531645569620253,0.025806451612903226,0.14814814814814814,0.06158940397350993,0.1125,0.05714285714285714,0.03375527426160337,0.08605341246290801,0.07424593967517401,0.04559270516717325,0.08004268943436499,0.031630170316301706,0.07574206755373593,0.08571428571428572,0.053691275167785234,0.1111111111111111,0.04922644163150492,0.029774872912127815,0.0,0.06743421052631579,0.06540084388185655,0.18055555555555555,0.08125,0.0
5,0.06776180698151951,0.06430868167202572,0.11538461538461539,0.0374331550802139,0.1396011396011396,0.05362116991643454,0.06199460916442048,0.09698996655518395,0.1,0.0625,0.04551539491298527,0.06545454545454546,0.09431345353675451,0.04208416833667335,0.16666666666666666,0.011111111111111112,0.04533333333333334,0.01744186046511628,0.03938730853391685,0.06896551724137931,0.07051282051282051,0.0392156862745098,0.06896551724137931,0.021739130434782608,0.08997429305912596,0.05835240274599542,0.02867383512544803,0.06333739342265529,0.0058309037900874635,0.0800405268490375,0.0,0.06825938566552901,0.10050251256281408,0.04715447154471545,0.03401898734177215,0.0,0.06655844155844155,0.07881040892193308,0.08771929824561403,0.08977556109725686,0.23076923076923078
6,0.07929515418502203,0.060714285714285714,0.09302325581395349,0.039160839160839164,0.11923076923076924,0.04913494809688582,0.0653950953678474,0.10067114093959731,0.14285714285714285,0.09523809523809523,0.04979253112033195,0.07936507936507936,0.10338983050847457,0.053418803418803416,0.16666666666666666,0.07368421052631578,0.07711442786069651,0.022792022792022793,0.04187192118226601,0.0847457627118644,0.0766939687267312,0.15,0.08695652173913043,0.03211009174311927,0.1151685393258427,0.06847545219638243,0.022435897435897436,0.06103896103896104,0.019943019943019943,0.07149950347567031,0.07317073170731707,0.05928853754940711,0.11557788944723618,0.07020872865275142,0.03234381922906513,0.0,0.044326241134751775,0.06507105459985041,0.029411764705882353,0.09722222222222222,0.0
7,0.07581967213114754,0.07736389684813753,0.05263157894736842,0.02102496714848883,0.13937282229965156,0.03564223268325487,0.06936416184971098,0.10507246376811594,0.15384615384615385,0.07308970099667775,0.05690072639225181,0.08264462809917356,0.09065934065934066,0.05046728971962617,0.07692307692307693,0.05660377358490566,0.04773869346733668,0.05045871559633028,0.024498886414253896,0.0684931506849315,0.06532663316582915,0.08888888888888889,0.1111111111111111,0.026022304832713755,0.11884057971014493,0.05530973451327434,0.043835616438356165,0.06352683461117196,0.006968641114982578,0.0776173285198556,0.0625,0.07782101167315175,0.12745098039215685,0.03595890410958904,0.028962818003913895,0.0,0.07598784194528875,0.06747159090909091,0.09859154929577464,0.08974358974358974,0.09090909090909091
8,0.07428571428571429,0.06481481481481481,0.07142857142857142,0.04061624649859944,0.11278195488721804,0.049966688874083946,0.05472636815920398,0.0989010989010989,0.2,0.07942238267148015,0.0535931790499391,0.11518324607329843,0.07761194029850746,0.03076923076923077,0.0,0.08791208791208792,0.03768844221105527,0.013513513513513514,0.03725490196078431,0.04411764705882353,0.07249850209706411,0.07692307692307693,0.04,0.037037037037037035,0.11173184357541899,0.05131414267834793,0.04013377926421405,0.055944055944055944,0.025,0.08447937131630648,0.1,0.07467532467532467,0.1527777777777778,0.045454545454545456,0.027372911482403128,0.0,0.07130434782608695,0.07474600870827286,0.08108108108108109,0.060240963855421686,0.0
9,0.06792452830188679,0.06528189910979229,0.08791208791208792,0.03198031980319803,0.13268608414239483,0.04256756756756757,0.04770318021201413,0.10542168674698796,0.0,0.05448717948717949,0.049886621315192746,0.08411214953271028,0.09165526675786594,0.04030710172744722,0.0,0.05154639175257732,0.04295942720763723,0.02962962962962963,0.0379746835443038,0.07352941176470588,0.06987668819729888,0.08064516129032258,0.047619047619047616,0.026923076923076925,0.10621761658031088,0.06406080347448426,0.06756756756756757,0.05560882070949185,0.019736842105263157,0.07846715328467153,0.23809523809523808,0.0847953216374269,0.14102564102564102,0.05927051671732523,0.032913165266106444,0.1,0.07028753993610223,0.07477288609364081,0.0975609756097561,0.06858407079646017,0.13333333333333333
