cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09306260575296109,0.06947368421052631,0.125,0.05813953488372093,0.2309941520467836,0.08692676249144421,0.11748053786270347,0.1228813559322034,0.09090909090909091,0.07058823529411765,0.08435072142064373,0.14027149321266968,0.12817412333736397,0.07763401109057301,0.15384615384615385,0.06481481481481481,0.0536480686695279,0.039525691699604744,0.06654676258992806,0.024096385542168676,0.1040268456375839,0.18085106382978725,0.058823529411764705,0.017605633802816902,0.11059907834101383,0.11019283746556474,0.07876712328767123,0.09507346585998272,0.052434456928838954,0.11910377358490566,0.1276595744680851,0.10625,0.14615384615384616,0.09433962264150944,0.04479203697120512,0.0,0.11323328785811733,0.0817378497790869,0.19658119658119658,0.07160493827160494,0.18181818181818182
-8,0.10553633217993079,0.09049773755656108,0.17721518987341772,0.04885343968095713,0.14655172413793102,0.08345534407027819,0.09304084720121028,0.12385321100917432,0.15,0.09829059829059829,0.08797327394209355,0.09844559585492228,0.14987714987714987,0.0891089108910891,0.16666666666666666,0.1322314049586777,0.05530973451327434,0.029473684210526315,0.0744466800804829,0.09090909090909091,0.08704253214638971,0.23529411764705882,0.13333333333333333,0.021367521367521368,0.12804878048780488,0.09818569903948772,0.06484641638225255,0.07321772639691715,0.02976190476190476,0.11551528878822197,0.10344827586206896,0.09392265193370165,0.10569105691056911,0.09800918836140889,0.04269583627381793,0.02666666666666667,0.10818307905686546,0.08468335787923417,0.13829787234042554,0.0979381443298969,0.23529411764705882
-7,0.07649253731343283,0.07159353348729793,0.13861386138613863,0.05143540669856459,0.18072289156626506,0.07723304231027535,0.09689081706435286,0.15486725663716813,0.1,0.07346938775510205,0.09454545454545454,0.10734463276836158,0.14058355437665782,0.07386363636363637,0.08333333333333333,0.09448818897637795,0.04714640198511166,0.05647058823529412,0.040268456375838924,0.07,0.11,0.13924050632911392,0.13636363636363635,0.05084745762711865,0.3157894736842105,0.08208208208208208,0.05204460966542751,0.08995215311004785,0.028634361233480177,0.12656641604010024,0.1276595744680851,0.11299435028248588,0.11842105263157894,0.09395973154362416,0.04558506819813352,0.012195121951219513,0.09448818897637795,0.09223674096848578,0.14285714285714285,0.05958549222797927,0.13333333333333333
-6,0.09586466165413533,0.0625,0.1780821917808219,0.049943246311010214,0.17473118279569894,0.07019704433497537,0.10514865844815083,0.15488215488215487,0.0,0.07224334600760456,0.09263392857142858,0.05701754385964912,0.15428571428571428,0.07325383304940375,0.16666666666666666,0.10317460317460317,0.06181015452538632,0.05220883534136546,0.06641366223908918,0.14285714285714285,0.09540150995195608,0.2714285714285714,0.06666666666666667,0.047619047619047616,0.06936416184971098,0.08731617647058823,0.0764525993883792,0.09125117591721543,0.0693950177935943,0.12045454545454545,0.24324324324324326,0.08146067415730338,0.16901408450704225,0.08221476510067115,0.03769905752356191,0.02727272727272727,0.08744710860366714,0.08143547273982056,0.12745098039215685,0.06626506024096386,0.125
-5,0.10702875399361023,0.0873440285204991,0.06493506493506493,0.04560260586319218,0.1875,0.07453051643192488,0.10415200562983815,0.11290322580645161,0.22727272727272727,0.051094890510948905,0.09010011123470522,0.11659192825112108,0.1272923408845739,0.06818181818181818,0.0,0.046511627906976744,0.035,0.0482897384305835,0.053003533568904596,0.07692307692307693,0.08607784431137724,0.21794871794871795,0.0,0.024291497975708502,0.10723860589812333,0.08221993833504625,0.05521472392638037,0.08878504672897196,0.02631578947368421,0.11577752553916004,0.07894736842105263,0.10174418604651163,0.14393939393939395,0.08737864077669903,0.039640239840106596,0.0136986301369863,0.10533515731874145,0.09097472924187726,0.11818181818181818,0.10024449877750612,0.0
-4,0.11243386243386243,0.062360801781737196,0.1411764705882353,0.05837837837837838,0.21364985163204747,0.07427213309566251,0.09854014598540146,0.12345679012345678,0.16666666666666666,0.08243727598566308,0.09580838323353294,0.11637931034482758,0.15005599104143338,0.0676818950930626,0.0,0.07432432432432433,0.06,0.04638218923933209,0.06462585034013606,0.0761904761904762,0.09208819714656291,0.20270270270270271,0.08333333333333333,0.050724637681159424,0.13896457765667575,0.09925788497217068,0.07462686567164178,0.09639727361246349,0.03544776119402985,0.12656641604010024,0.24489795918367346,0.09302325581395349,0.06938775510204082,0.08948194662480377,0.044092898014136656,0.034482758620689655,0.10012836970474968,0.07892882311486962,0.10185185185185185,0.07837837837837838,0.0
-3,0.09789156626506024,0.07042253521126761,0.08450704225352113,0.058759521218716,0.1894150417827298,0.07443181818181818,0.10518174787316319,0.11560693641618497,0.1111111111111111,0.06691449814126393,0.07609860664523044,0.13131313131313133,0.11888888888888889,0.060658578856152515,0.0,0.08270676691729323,0.06451612903225806,0.06060606060606061,0.06428571428571428,0.052083333333333336,0.09904534606205251,0.10256410256410256,0.25925925925925924,0.025210084033613446,0.1401098901098901,0.071,0.07720588235294118,0.07919123841617523,0.025896414342629483,0.12037037037037036,0.2653061224489796,0.09393939393939393,0.109375,0.07391304347826087,0.03893979057591623,0.00847457627118644,0.0850480109739369,0.07922912205567452,0.0784313725490196,0.06878306878306878,0.25
-2,0.12195121951219512,0.08333333333333333,0.15384615384615385,0.061224489795918366,0.19553072625698323,0.06389391199517781,0.0994277539341917,0.12121212121212122,0.42857142857142855,0.07885304659498207,0.0694006309148265,0.13937282229965156,0.15963511972633979,0.06712962962962964,0.07692307692307693,0.06976744186046512,0.047619047619047616,0.03861788617886179,0.0583804143126177,0.09090909090909091,0.11490125673249552,0.1016949152542373,0.06060606060606061,0.011363636363636364,0.12012987012987013,0.08057296329453895,0.06504065040650407,0.09656453110492108,0.046875,0.11538461538461539,0.13953488372093023,0.08857142857142856,0.13793103448275862,0.05388272583201268,0.04217497385848728,0.01,0.0991869918699187,0.07658643326039387,0.16216216216216217,0.07317073170731707,0.0
-1,0.10657193605683836,0.08906882591093117,0.17045454545454544,0.05454545454545454,0.2026578073089701,0.07655502392344497,0.10499265785609398,0.14696485623003194,0.25,0.05054151624548736,0.0979689366786141,0.11578947368421053,0.1507537688442211,0.04744525547445255,0.125,0.09316770186335403,0.06356968215158924,0.04048582995951417,0.07647058823529412,0.08695652173913043,0.11185410334346504,0.14925373134328357,0.13043478260869565,0.04247104247104247,0.163727959697733,0.09325396825396826,0.08169014084507042,0.06893382352941177,0.01744186046511628,0.1111111111111111,0.15,0.1144578313253012,0.12598425196850394,0.056818181818181816,0.046228710462287104,0.016129032258064516,0.08529411764705883,0.08908045977011494,0.16483516483516483,0.09322033898305085,0.03571428571428571
0,0.11394891944990176,0.08764044943820225,0.19117647058823528,0.05670103092783505,0.1891025641025641,0.07985028072364317,0.09931766489764973,0.10884353741496598,0.0,0.07894736842105263,0.08457142857142858,0.1564625850340136,0.14212548015364918,0.08047690014903129,0.23076923076923078,0.09090909090909091,0.0683371298405467,0.04308390022675737,0.046218487394957986,0.04411764705882353,0.09532828282828283,0.1,0.12,0.0299625468164794,0.17010309278350516,0.08072653884964683,0.0696969696969697,0.08932038834951456,0.025089605734767026,0.13910186199342825,0.10869565217391304,0.12727272727272726,0.15444015444015444,0.0770440251572327,0.04918639053254438,0.009174311926605505,0.10659186535764376,0.08819241982507289,0.11494252873563218,0.06702412868632708,0.1
1,0.0913978494623656,0.06557377049180328,0.10714285714285714,0.04860267314702309,0.2059800664451827,0.07673112913287586,0.09372693726937269,0.13725490196078433,0.1,0.07432432432432433,0.08605341246290801,0.10576923076923077,0.13901345291479822,0.0794392523364486,0.058823529411764705,0.09271523178807947,0.06798245614035088,0.0379746835443038,0.052980132450331126,0.13846153846153847,0.11137868753762793,0.1232876712328767,0.02564102564102564,0.024054982817869417,0.1728395061728395,0.07531380753138076,0.04451038575667656,0.09519408502772643,0.028199566160520606,0.10526315789473684,0.14285714285714285,0.10144927536231885,0.1040268456375839,0.07166123778501629,0.04982332155477032,0.009708737864077669,0.10848400556328233,0.08316008316008316,0.20238095238095238,0.1136890951276102,0.06666666666666667
2,0.0946969696969697,0.06560636182902585,0.13333333333333333,0.06830601092896176,0.20786516853932585,0.07318652849740932,0.08723747980613894,0.1317365269461078,0.1111111111111111,0.0749063670411985,0.06658878504672897,0.1303030303030303,0.10691003911342895,0.06906906906906907,0.07692307692307693,0.08571428571428572,0.04484304932735426,0.060215053763440864,0.06224899598393574,0.06557377049180328,0.0949943117178612,0.1323529411764706,0.0967741935483871,0.05172413793103448,0.12826603325415678,0.0854126679462572,0.0668693009118541,0.08852140077821012,0.024691358024691357,0.1110009910802775,0.15384615384615385,0.1196319018404908,0.1566265060240964,0.06083086053412463,0.04910394265232975,0.008771929824561403,0.084070796460177,0.08401084010840108,0.16666666666666666,0.09808102345415778,0.07142857142857142
3,0.12786259541984732,0.08870967741935484,0.136986301369863,0.04744069912609238,0.18211920529801323,0.0761455525606469,0.09563758389261745,0.1497005988023952,0.14285714285714285,0.05725190839694656,0.07878787878787878,0.12828947368421054,0.13411078717201166,0.05821917808219178,0.3333333333333333,0.07317073170731707,0.06801007556675064,0.03686635944700461,0.05045871559633028,0.13793103448275862,0.08695652173913043,0.07936507936507936,0.07407407407407407,0.041044776119402986,0.13924050632911392,0.09120521172638436,0.0673076923076923,0.08411214953271028,0.02247191011235955,0.08909853249475891,0.15217391304347827,0.05693950177935943,0.13656387665198239,0.06626506024096386,0.03600423579244617,0.011627906976744186,0.1069182389937107,0.06347062795408508,0.10588235294117647,0.09090909090909091,0.0
