cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05922165820642978,0.05263157894736842,0.09090909090909091,0.0377906976744186,0.1608187134502924,0.04996577686516085,0.05874026893135174,0.07203389830508475,0.09090909090909091,0.03529411764705882,0.051054384017758046,0.09954751131221719,0.08101571946795647,0.051756007393715345,0.07692307692307693,0.027777777777777776,0.03862660944206009,0.03359683794466403,0.030575539568345324,0.024096385542168676,0.06543624161073826,0.14893617021276595,0.058823529411764705,0.007042253521126761,0.07834101382488479,0.08080808080808081,0.05821917808219178,0.06222990492653414,0.03745318352059925,0.09905660377358491,0.10638297872340426,0.0625,0.1,0.06821480406386067,0.030572342694632066,0.0,0.07639836289222374,0.054491899852724596,0.1452991452991453,0.037037037037037035,0.0
-8,0.07958477508650519,0.06787330316742081,0.12658227848101267,0.026919242273180457,0.09770114942528736,0.05197657393850659,0.060514372163388806,0.09174311926605505,0.1,0.06837606837606838,0.05679287305122494,0.07253886010362694,0.10196560196560196,0.053465346534653464,0.16666666666666666,0.08264462809917356,0.04424778761061947,0.018947368421052633,0.0482897384305835,0.07272727272727272,0.057368941641938676,0.17647058823529413,0.13333333333333333,0.021367521367521368,0.08536585365853659,0.06937033084311633,0.040955631399317405,0.05009633911368015,0.01984126984126984,0.09173272933182333,0.06896551724137931,0.06353591160220995,0.07723577235772358,0.06125574272588055,0.029992942836979536,0.02666666666666667,0.06934812760055478,0.0625920471281296,0.07446808510638298,0.05154639175257732,0.11764705882352941
-7,0.048507462686567165,0.04387990762124711,0.07920792079207921,0.029904306220095694,0.12349397590361445,0.04768300873069174,0.05350686912509038,0.11504424778761062,0.1,0.04897959183673469,0.06545454545454546,0.06779661016949153,0.11140583554376658,0.03977272727272727,0.0,0.05511811023622047,0.034739454094292806,0.04,0.03131991051454139,0.05,0.07454545454545454,0.11392405063291139,0.13636363636363635,0.029661016949152543,0.19736842105263158,0.06406406406406406,0.03345724907063197,0.05454545454545454,0.019823788546255508,0.09774436090225563,0.0425531914893617,0.062146892655367235,0.08771929824561403,0.07046979865771812,0.033022254127781765,0.012195121951219513,0.05196850393700787,0.06456571867794005,0.10476190476190476,0.02849740932642487,0.13333333333333333
-6,0.07142857142857142,0.049107142857142856,0.1095890410958904,0.03518728717366629,0.12903225806451613,0.046798029556650245,0.05946337926033358,0.1111111111111111,0.0,0.045627376425855515,0.05357142857142857,0.039473684210526314,0.10742857142857143,0.039182282793867124,0.0,0.06349206349206349,0.037527593818984545,0.03413654618473896,0.03795066413662239,0.10714285714285714,0.05422100205902539,0.22857142857142856,0.0,0.023809523809523808,0.057803468208092484,0.0661764705882353,0.04892966360856269,0.06773283160865474,0.05338078291814947,0.08409090909090909,0.1891891891891892,0.0702247191011236,0.1267605633802817,0.06543624161073826,0.025349366265843352,0.00909090909090909,0.04090267983074753,0.06142167011732229,0.10784313725490197,0.04819277108433735,0.125
-5,0.07188498402555911,0.06951871657754011,0.03896103896103896,0.031487513572204126,0.12228260869565218,0.04988262910798122,0.059113300492610835,0.09032258064516129,0.18181818181818182,0.032846715328467155,0.054505005561735265,0.07174887892376682,0.07874865156418555,0.03333333333333333,0.0,0.015503875968992248,0.025,0.03219315895372234,0.028268551236749116,0.054945054945054944,0.06437125748502993,0.1794871794871795,0.0,0.016194331983805668,0.07238605898123325,0.065775950668037,0.03680981595092025,0.06261682242990654,0.014802631578947368,0.08626560726447219,0.05263157894736842,0.06686046511627906,0.10606060606060606,0.061488673139158574,0.02731512325116589,0.00684931506849315,0.06839945280437756,0.06570397111913358,0.06363636363636363,0.061124694376528114,0.0
-4,0.0582010582010582,0.042316258351893093,0.09411764705882353,0.04108108108108108,0.1572700296735905,0.04634581105169341,0.04744525547445255,0.10493827160493827,0.1111111111111111,0.06093189964157706,0.06826347305389222,0.08620689655172414,0.10862262038073908,0.047377326565143825,0.0,0.04054054054054054,0.04,0.03339517625231911,0.0391156462585034,0.06666666666666667,0.05252918287937743,0.14864864864864866,0.05555555555555555,0.036231884057971016,0.10354223433242507,0.06957328385899815,0.050746268656716415,0.06426484907497566,0.03171641791044776,0.09273182957393483,0.16326530612244897,0.06686046511627906,0.05714285714285714,0.061224489795918366,0.029956243688993606,0.02586206896551724,0.059050064184852376,0.053558844256518676,0.06481481481481481,0.03513513513513514,0.0
-3,0.058734939759036146,0.0539906103286385,0.056338028169014086,0.04570184983677911,0.12534818941504178,0.04375,0.06651198762567673,0.08670520231213873,0.05555555555555555,0.05204460966542751,0.04823151125401929,0.10437710437710437,0.09,0.03292894280762565,0.0,0.05263157894736842,0.038306451612903226,0.03838383838383838,0.0375,0.052083333333333336,0.07159904534606205,0.08974358974358974,0.1111111111111111,0.02100840336134454,0.09615384615384616,0.051,0.04044117647058824,0.05223251895534962,0.017928286852589643,0.09837962962962964,0.20408163265306123,0.06666666666666667,0.09375,0.0463768115942029,0.025523560209424083,0.00847457627118644,0.04801097393689986,0.05852962169878658,0.049019607843137254,0.047619047619047616,0.25
-2,0.06097560975609756,0.06481481481481481,0.1282051282051282,0.04217687074829932,0.1452513966480447,0.03676913803496082,0.05293276108726753,0.09090909090909091,0.2857142857142857,0.06451612903225806,0.03995793901156677,0.09407665505226481,0.11402508551881414,0.046296296296296294,0.0,0.05426356589147287,0.036281179138321996,0.028455284552845527,0.04331450094161959,0.08080808080808081,0.07360861759425494,0.0847457627118644,0.06060606060606061,0.007575757575757576,0.09090909090909091,0.051029543419874666,0.04607046070460705,0.057567316620241414,0.03125,0.07932692307692307,0.06976744186046512,0.04285714285714286,0.11379310344827587,0.03169572107765452,0.030324154757755316,0.01,0.05365853658536585,0.0525164113785558,0.10810810810810811,0.04336043360433604,0.0
-1,0.0674955595026643,0.06680161943319839,0.11363636363636363,0.035227272727272725,0.14285714285714285,0.0430622009569378,0.06093979441997063,0.09904153354632587,0.16666666666666666,0.039711191335740074,0.05734767025089606,0.07368421052631578,0.10175879396984924,0.020072992700729927,0.0625,0.062111801242236024,0.039119804400977995,0.022267206477732792,0.054901960784313725,0.07608695652173914,0.07659574468085106,0.13432835820895522,0.08695652173913043,0.023166023166023165,0.11838790931989925,0.057539682539682536,0.04788732394366197,0.04503676470588235,0.013565891472868217,0.08866442199775533,0.125,0.08433734939759036,0.1062992125984252,0.04383116883116883,0.028849496002780674,0.016129032258064516,0.054411764705882354,0.0668103448275862,0.13186813186813187,0.07062146892655367,0.03571428571428571
0,0.07072691552062868,0.06741573033707865,0.1323529411764706,0.03865979381443299,0.09935897435897435,0.041796631316281974,0.05155420773313116,0.08163265306122448,0.0,0.06015037593984962,0.05028571428571429,0.10204081632653061,0.08322663252240717,0.043219076005961254,0.23076923076923078,0.04895104895104895,0.04555808656036447,0.03854875283446712,0.03361344537815126,0.04411764705882353,0.056818181818181816,0.06,0.08,0.0149812734082397,0.12628865979381443,0.04339051463168517,0.045454545454545456,0.05825242718446602,0.01971326164874552,0.10405257393209201,0.021739130434782608,0.07272727272727272,0.11583011583011583,0.059748427672955975,0.03217455621301775,0.009174311926605505,0.056100981767180924,0.06268221574344024,0.08045977011494253,0.032171581769437,0.1
1,0.03763440860215054,0.0468384074941452,0.07142857142857142,0.031591737545565005,0.1362126245847176,0.042420461634435434,0.05092250922509225,0.10457516339869281,0.1,0.05405405405405406,0.06033630069238378,0.07692307692307693,0.08295964125560538,0.040498442367601244,0.058823529411764705,0.0728476821192053,0.05263157894736842,0.023206751054852322,0.03642384105960265,0.12307692307692308,0.07224563515954245,0.1095890410958904,0.02564102564102564,0.013745704467353952,0.12839506172839507,0.03556485355648536,0.02967359050445104,0.06746765249537892,0.028199566160520606,0.07447864945382324,0.07142857142857142,0.06159420289855073,0.08053691275167785,0.050488599348534204,0.030742049469964665,0.009708737864077669,0.06815020862308763,0.05682605682605683,0.14285714285714285,0.06728538283062645,0.06666666666666667
2,0.058712121212121215,0.041749502982107355,0.10666666666666667,0.04918032786885246,0.16573033707865167,0.042746113989637305,0.05088852988691438,0.09580838323353294,0.05555555555555555,0.04868913857677903,0.0397196261682243,0.1,0.0651890482398957,0.036036036036036036,0.07692307692307693,0.06285714285714286,0.02242152466367713,0.04516129032258064,0.04216867469879518,0.03278688524590164,0.06143344709897611,0.11764705882352941,0.03225806451612903,0.03879310344827586,0.09026128266033254,0.04894433781190019,0.05167173252279635,0.061284046692607,0.018518518518518517,0.07829534192269574,0.057692307692307696,0.06748466257668712,0.12048192771084337,0.032640949554896145,0.03369175627240143,0.008771929824561403,0.048672566371681415,0.05623306233062331,0.08333333333333333,0.05970149253731343,0.0
3,0.0648854961832061,0.06854838709677419,0.0547945205479452,0.033707865168539325,0.12582781456953643,0.04986522911051213,0.05620805369127517,0.11676646706586827,0.14285714285714285,0.04198473282442748,0.05090909090909091,0.08223684210526316,0.08309037900874636,0.030821917808219176,0.2777777777777778,0.054878048780487805,0.04534005037783375,0.02304147465437788,0.02981651376146789,0.1206896551724138,0.059178743961352656,0.06349206349206349,0.07407407407407407,0.018656716417910446,0.10886075949367088,0.05428881650380022,0.04487179487179487,0.055036344755970926,0.02247191011235955,0.07127882599580712,0.10869565217391304,0.03558718861209965,0.11013215859030837,0.045180722891566265,0.022590893046240734,0.0,0.059748427672955975,0.04523970290344362,0.08235294117647059,0.05919661733615222,0.0
4,0.04466019417475728,0.04823151125401929,0.10256410256410256,0.027918781725888325,0.1353135313531353,0.05238726790450928,0.04614093959731544,0.08108108108108109,0.0,0.045112781954887216,0.04941176470588235,0.06513409961685823,0.08089260808926081,0.04946996466431095,0.125,0.020942408376963352,0.03940886699507389,0.02531645569620253,0.021505376344086023,0.14814814814814814,0.054304635761589407,0.1,0.05714285714285714,0.03375527426160337,0.08605341246290801,0.06496519721577726,0.03951367781155015,0.0736392742796158,0.031630170316301706,0.07062436028659161,0.05714285714285714,0.04697986577181208,0.1111111111111111,0.04360056258790436,0.023602033405954976,0.0,0.05756578947368421,0.06188466947960619,0.16666666666666666,0.07708333333333334,0.0
5,0.055441478439425054,0.05144694533762058,0.08974358974358974,0.034759358288770054,0.1282051282051282,0.04735376044568245,0.05121293800539083,0.0903010033444816,0.1,0.05514705882352941,0.038821954484605084,0.06181818181818182,0.08737864077669903,0.03807615230460922,0.16666666666666666,0.011111111111111112,0.042666666666666665,0.01744186046511628,0.037199124726477024,0.06896551724137931,0.06666666666666667,0.0392156862745098,0.06896551724137931,0.021739130434782608,0.08740359897172237,0.05606407322654462,0.02867383512544803,0.05237515225334957,0.0058309037900874635,0.07497467071935157,0.0,0.06143344709897611,0.09045226130653267,0.04390243902439024,0.03045886075949367,0.0,0.06168831168831169,0.07286245353159851,0.05263157894736842,0.0798004987531172,0.15384615384615385
6,0.07048458149779736,0.05357142857142857,0.08139534883720931,0.03636363636363636,0.11153846153846154,0.042906574394463666,0.05722070844686648,0.09395973154362416,0.14285714285714285,0.0873015873015873,0.048409405255878286,0.07142857142857142,0.09830508474576272,0.04700854700854701,0.16666666666666666,0.07368421052631578,0.07213930348258707,0.019943019943019943,0.04187192118226601,0.0847457627118644,0.07148175725986597,0.15,0.08695652173913043,0.022935779816513763,0.10393258426966293,0.060723514211886306,0.022435897435897436,0.05064935064935065,0.019943019943019943,0.06752730883813307,0.04878048780487805,0.05928853754940711,0.11055276381909548,0.06451612903225806,0.028356225077536552,0.0,0.040780141843971635,0.059087509349289455,0.029411764705882353,0.08888888888888889,0.0
7,0.07377049180327869,0.0659025787965616,0.05263157894736842,0.02102496714848883,0.13240418118466898,0.028917283120376596,0.05945499587118084,0.10144927536231885,0.07692307692307693,0.06976744186046512,0.048426150121065374,0.07851239669421488,0.08379120879120878,0.04672897196261682,0.07692307692307693,0.05660377358490566,0.04271356783919598,0.04128440366972477,0.022271714922048998,0.0547945205479452,0.06030150753768844,0.08888888888888889,0.1111111111111111,0.022304832713754646,0.11884057971014493,0.05088495575221239,0.038356164383561646,0.060240963855421686,0.006968641114982578,0.06768953068592058,0.0625,0.06614785992217899,0.12254901960784313,0.03595890410958904,0.02700587084148728,0.0,0.06534954407294832,0.060369318181818184,0.09859154929577464,0.08205128205128205,0.09090909090909091
8,0.07047619047619047,0.06481481481481481,0.07142857142857142,0.0392156862745098,0.10526315789473684,0.041305796135909394,0.04643449419568822,0.08791208791208792,0.2,0.07581227436823104,0.048721071863580996,0.10471204188481675,0.07313432835820896,0.028846153846153848,0.0,0.07692307692307693,0.035175879396984924,0.010810810810810811,0.03725490196078431,0.04411764705882353,0.0677052127022169,0.07692307692307693,0.04,0.03292181069958848,0.10335195530726257,0.04755944931163955,0.04013377926421405,0.04895104895104895,0.025,0.07760314341846758,0.08,0.05844155844155844,0.14814814814814814,0.04075235109717868,0.025950942054745824,0.0,0.06956521739130435,0.06748911465892599,0.08108108108108109,0.05783132530120482,0.0
9,0.06415094339622641,0.04451038575667656,0.08791208791208792,0.03075030750307503,0.12944983818770225,0.04054054054054054,0.03975265017667844,0.09036144578313253,0.0,0.05448717948717949,0.04421768707482993,0.08411214953271028,0.08755129958960328,0.03838771593090211,0.0,0.041237113402061855,0.0405727923627685,0.027160493827160494,0.0379746835443038,0.07352941176470588,0.06576629477392835,0.08064516129032258,0.047619047619047616,0.026923076923076925,0.10621761658031088,0.05971769815418024,0.06418918918918919,0.04697986577181208,0.019736842105263157,0.07572992700729927,0.23809523809523808,0.08187134502923976,0.14102564102564102,0.05623100303951368,0.03046218487394958,0.1,0.06230031948881789,0.06708595387840671,0.08536585365853659,0.06415929203539823,0.13333333333333333
10,0.07543520309477757,0.051351351351351354,0.07246376811594203,0.03638644918444166,0.12186379928315412,0.04429967426710098,0.04905968928863451,0.0943952802359882,0.1,0.06422018348623854,0.040364583333333336,0.06637168141592921,0.0900735294117647,0.04,0.0,0.07079646017699115,0.02481389578163772,0.021505376344086023,0.03723404255319149,0.0847457627118644,0.06518010291595197,0.03125,0.045454545454545456,0.01607717041800643,0.08854166666666667,0.04638009049773756,0.030508474576271188,0.06431535269709543,0.019138755980861243,0.08146067415730338,0.1,0.09329446064139942,0.1037344398340249,0.050955414012738856,0.028699861687413553,0.0,0.0671785028790787,0.0668626010286554,0.038461538461538464,0.05275779376498801,0.1
