cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09475465313028765,0.06947368421052631,0.125,0.061046511627906974,0.2309941520467836,0.09103353867214237,0.11889596602972399,0.1228813559322034,0.09090909090909091,0.0784313725490196,0.09211986681465038,0.14027149321266968,0.1354292623941959,0.07763401109057301,0.15384615384615385,0.06481481481481481,0.055793991416309016,0.043478260869565216,0.06654676258992806,0.024096385542168676,0.10822147651006711,0.18085106382978725,0.058823529411764705,0.017605633802816902,0.1152073732718894,0.11019283746556474,0.0821917808219178,0.09766637856525497,0.056179775280898875,0.12028301886792453,0.1276595744680851,0.1125,0.14615384615384616,0.09579100145137881,0.0472804834696054,0.0,0.11732605729877217,0.08468335787923417,0.19658119658119658,0.07901234567901234,0.18181818181818182
-8,0.10726643598615918,0.09276018099547512,0.17721518987341772,0.0518444666001994,0.14942528735632185,0.08565153733528551,0.09833585476550681,0.12844036697247707,0.15,0.10256410256410256,0.08797327394209355,0.09844559585492228,0.15601965601965603,0.09306930693069307,0.16666666666666666,0.1322314049586777,0.059734513274336286,0.031578947368421054,0.0744466800804829,0.10909090909090909,0.08902077151335312,0.23529411764705882,0.13333333333333333,0.02564102564102564,0.12804878048780488,0.10138740661686232,0.06825938566552901,0.07610789980732177,0.02976190476190476,0.11778029445073612,0.1724137931034483,0.09944751381215469,0.10569105691056911,0.0995405819295559,0.043401552575864505,0.02666666666666667,0.10957004160887657,0.08541973490427099,0.14893617021276595,0.10309278350515463,0.23529411764705882
-7,0.07649253731343283,0.07159353348729793,0.13861386138613863,0.05263157894736842,0.18072289156626506,0.08126259234385494,0.1019522776572668,0.16371681415929204,0.1,0.07346938775510205,0.09818181818181818,0.10734463276836158,0.15119363395225463,0.07575757575757576,0.08333333333333333,0.11023622047244094,0.05459057071960298,0.05647058823529412,0.040268456375838924,0.07,0.11363636363636363,0.13924050632911392,0.13636363636363635,0.05084745762711865,0.3157894736842105,0.08508508508508508,0.05204460966542751,0.09473684210526316,0.028634361233480177,0.13032581453634084,0.14893617021276595,0.12429378531073447,0.11842105263157894,0.09563758389261745,0.048815506101938265,0.012195121951219513,0.09763779527559055,0.09531129900076864,0.14285714285714285,0.06735751295336788,0.13333333333333333
-6,0.09962406015037593,0.06696428571428571,0.1917808219178082,0.0510783200908059,0.18010752688172044,0.07389162561576355,0.11022480058013052,0.16498316498316498,0.0,0.07224334600760456,0.09486607142857142,0.05701754385964912,0.16114285714285714,0.08006814310051108,0.16666666666666666,0.10317460317460317,0.0640176600441501,0.05220883534136546,0.06641366223908918,0.15178571428571427,0.0967741935483871,0.2714285714285714,0.06666666666666667,0.047619047619047616,0.06936416184971098,0.08915441176470588,0.07951070336391437,0.09125117591721543,0.07295373665480427,0.12045454545454545,0.24324324324324326,0.08426966292134831,0.17370892018779344,0.08557046979865772,0.03964900877478063,0.02727272727272727,0.09167842031029619,0.08488612836438923,0.12745098039215685,0.06626506024096386,0.125
-5,0.1134185303514377,0.09090909090909091,0.06493506493506493,0.04777415852334419,0.1956521739130435,0.08039906103286384,0.10696692470091484,0.11612903225806452,0.22727272727272727,0.05474452554744526,0.09343715239154617,0.12556053811659193,0.13160733549083065,0.07272727272727272,0.0,0.05426356589147287,0.035,0.0482897384305835,0.06007067137809187,0.07692307692307693,0.09281437125748503,0.21794871794871795,0.0,0.024291497975708502,0.10991957104557641,0.08221993833504625,0.05521472392638037,0.09065420560747664,0.02631578947368421,0.11691259931895573,0.10526315789473684,0.10755813953488372,0.15151515151515152,0.09061488673139159,0.04163890739506995,0.0136986301369863,0.11080711354309165,0.09241877256317689,0.13636363636363635,0.1100244498777506,0.0
-4,0.1164021164021164,0.062360801781737196,0.1411764705882353,0.05837837837837838,0.2166172106824926,0.0766488413547237,0.10291970802919707,0.12962962962962962,0.16666666666666666,0.08243727598566308,0.09580838323353294,0.125,0.1511758118701008,0.06937394247038917,0.0,0.08108108108108109,0.06,0.04823747680890538,0.0663265306122449,0.0761904761904762,0.09857328145265888,0.20270270270270271,0.08333333333333333,0.05434782608695652,0.14168937329700274,0.10111317254174397,0.07462686567164178,0.09639727361246349,0.03544776119402985,0.12907268170426064,0.24489795918367346,0.09302325581395349,0.06938775510204082,0.09733124018838304,0.04577583305284416,0.034482758620689655,0.10141206675224647,0.07963354474982381,0.10185185185185185,0.08108108108108109,0.0
-3,0.09939759036144578,0.07511737089201878,0.08450704225352113,0.05984766050054407,0.19220055710306408,0.07954545454545454,0.11291569992266048,0.12427745664739884,0.16666666666666666,0.06691449814126393,0.08038585209003216,0.13468013468013468,0.12555555555555556,0.06239168110918544,0.0,0.08270676691729323,0.06451612903225806,0.06060606060606061,0.06607142857142857,0.0625,0.10202863961813842,0.10256410256410256,0.25925925925925924,0.025210084033613446,0.14285714285714285,0.075,0.08088235294117647,0.08171861836562763,0.025896414342629483,0.12268518518518519,0.2653061224489796,0.1,0.109375,0.07536231884057971,0.04090314136125654,0.00847457627118644,0.09053497942386832,0.07994289793004997,0.0784313725490196,0.07142857142857142,0.25
-2,0.12652439024390244,0.08564814814814815,0.15384615384615385,0.061224489795918366,0.2011173184357542,0.06630500301386377,0.1044349070100143,0.12121212121212122,0.42857142857142855,0.07885304659498207,0.07465825446898001,0.14285714285714285,0.15963511972633979,0.06712962962962964,0.07692307692307693,0.06976744186046512,0.047619047619047616,0.04065040650406504,0.0583804143126177,0.09090909090909091,0.11789347695990425,0.1016949152542373,0.09090909090909091,0.015151515151515152,0.12337662337662338,0.08325872873769025,0.06504065040650407,0.09749303621169916,0.046875,0.11658653846153846,0.13953488372093023,0.09428571428571429,0.13793103448275862,0.05705229793977813,0.043220634367375395,0.01,0.1073170731707317,0.0787746170678337,0.17567567567567569,0.07588075880758807,0.0
-1,0.11367673179396093,0.0931174089068826,0.17045454545454544,0.05568181818181818,0.2026578073089701,0.07894736842105263,0.11013215859030837,0.1501597444089457,0.25,0.05054151624548736,0.1003584229390681,0.11929824561403508,0.15577889447236182,0.05291970802919708,0.125,0.09316770186335403,0.06601466992665037,0.04048582995951417,0.0784313725490196,0.08695652173913043,0.11428571428571428,0.14925373134328357,0.13043478260869565,0.04247104247104247,0.16876574307304787,0.09623015873015874,0.08450704225352113,0.06985294117647059,0.01744186046511628,0.11560044893378227,0.15,0.1144578313253012,0.12598425196850394,0.056818181818181816,0.049356969064998264,0.016129032258064516,0.08970588235294118,0.09123563218390805,0.17582417582417584,0.09322033898305085,0.03571428571428571
0,0.11591355599214145,0.09887640449438202,0.19117647058823528,0.05670103092783505,0.1891025641025641,0.08359326263256395,0.10462471569370735,0.11564625850340136,0.0,0.07894736842105263,0.088,0.1598639455782313,0.14852752880921896,0.08345752608047691,0.23076923076923078,0.09090909090909091,0.07289293849658314,0.045351473922902494,0.04831932773109244,0.04411764705882353,0.09974747474747475,0.12,0.12,0.0299625468164794,0.17268041237113402,0.08274470232088799,0.0696969696969697,0.09029126213592233,0.025089605734767026,0.140197152245345,0.10869565217391304,0.13090909090909092,0.15444015444015444,0.07861635220125786,0.05140532544378698,0.009174311926605505,0.1093969144460028,0.09110787172011661,0.11494252873563218,0.06970509383378017,0.1
1,0.0931899641577061,0.06557377049180328,0.10714285714285714,0.04981773997569866,0.20930232558139536,0.07860262008733625,0.0974169741697417,0.14052287581699346,0.1,0.0777027027027027,0.09000989119683482,0.10897435897435898,0.1412556053811659,0.08099688473520249,0.058823529411764705,0.09933774834437085,0.07236842105263158,0.04219409282700422,0.054635761589403975,0.13846153846153847,0.11378687537627935,0.1232876712328767,0.02564102564102564,0.024054982817869417,0.1728395061728395,0.07740585774058577,0.04451038575667656,0.09796672828096119,0.028199566160520606,0.10923535253227408,0.14285714285714285,0.10144927536231885,0.1040268456375839,0.07166123778501629,0.05088339222614841,0.009708737864077669,0.10987482614742698,0.08523908523908524,0.20238095238095238,0.1136890951276102,0.06666666666666667
2,0.0946969696969697,0.06560636182902585,0.13333333333333333,0.06967213114754098,0.21067415730337077,0.07512953367875648,0.09046849757673667,0.1407185628742515,0.1111111111111111,0.07865168539325842,0.06775700934579439,0.1393939393939394,0.11082138200782268,0.07057057057057058,0.07692307692307693,0.09142857142857143,0.04484304932735426,0.06236559139784946,0.06224899598393574,0.06557377049180328,0.09613196814562003,0.1323529411764706,0.0967741935483871,0.05172413793103448,0.12826603325415678,0.08829174664107485,0.0668693009118541,0.09046692607003891,0.024691358024691357,0.1110009910802775,0.15384615384615385,0.12269938650306748,0.1606425702811245,0.06231454005934718,0.05053763440860215,0.008771929824561403,0.08849557522123894,0.08468834688346884,0.16666666666666666,0.09808102345415778,0.07142857142857142
