cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.013358778625954198,0.014112903225806451,0.0,0.00749063670411985,0.04966887417218543,0.006738544474393531,0.008389261744966443,0.03592814371257485,0.07142857142857142,0.015267175572519083,0.020606060606060607,0.023026315789473683,0.023323615160349854,0.008561643835616438,0.1111111111111111,0.024390243902439025,0.020151133501259445,0.0,0.011467889908256881,0.034482758620689655,0.016304347826086956,0.031746031746031744,0.037037037037037035,0.0,0.043037974683544304,0.011943539630836048,0.01282051282051282,0.016614745586708203,0.008988764044943821,0.0220125786163522,0.0,0.014234875444839857,0.06607929515418502,0.012048192771084338,0.0070596540769502295,0.0,0.006289308176100629,0.01350438892640108,0.011764705882352941,0.021141649048625793,0.0
4,0.007766990291262136,0.006430868167202572,0.01282051282051282,0.006345177664974619,0.036303630363036306,0.010610079575596816,0.012583892617449664,0.030405405405405407,0.0,0.007518796992481203,0.01647058823529412,0.022988505747126436,0.026499302649930265,0.015901060070671377,0.125,0.005235602094240838,0.012315270935960592,0.006329113924050633,0.010752688172043012,0.018518518518518517,0.011920529801324504,0.0375,0.02857142857142857,0.008438818565400843,0.026706231454005934,0.016241299303944315,0.02127659574468085,0.0192102454642476,0.019464720194647202,0.02354145342886387,0.0,0.006711409395973154,0.042735042735042736,0.012658227848101266,0.007262164124909223,0.0,0.008223684210526315,0.01969057665260197,0.0,0.010416666666666666,0.0
5,0.012320328542094456,0.012861736334405145,0.05128205128205128,0.012032085561497326,0.039886039886039885,0.003481894150417827,0.011680143755615454,0.023411371237458192,0.0,0.01838235294117647,0.0107095046854083,0.02181818181818182,0.024965325936199722,0.008016032064128256,0.0,0.0,0.005333333333333333,0.0029069767441860465,0.0087527352297593,0.05172413793103448,0.01282051282051282,0.0392156862745098,0.034482758620689655,0.0,0.030848329048843187,0.018306636155606407,0.021505376344086023,0.008526187576126675,0.0029154518950437317,0.034447821681864235,0.0,0.017064846416382253,0.04522613065326633,0.011382113821138212,0.00870253164556962,0.0,0.012987012987012988,0.02453531598513011,0.017543859649122806,0.02493765586034913,0.15384615384615385
6,0.011013215859030838,0.007142857142857143,0.0,0.013986013986013986,0.019230769230769232,0.01591695501730104,0.014532243415077202,0.026845637583892617,0.0,0.03571428571428571,0.012448132780082987,0.007936507936507936,0.023728813559322035,0.008547008547008548,0.16666666666666666,0.010526315789473684,0.024875621890547265,0.008547008547008548,0.0024630541871921183,0.01694915254237288,0.016381236038719285,0.05,0.08695652173913043,0.0045871559633027525,0.0449438202247191,0.01808785529715762,0.003205128205128205,0.01038961038961039,0.008547008547008548,0.026812313803376366,0.0,0.0,0.06030150753768844,0.013282732447817837,0.006202924235711121,0.0,0.008865248226950355,0.016454749439042633,0.0,0.019444444444444445,0.0
7,0.014344262295081968,0.014326647564469915,0.0,0.00788436268068331,0.041811846689895474,0.004707464694014795,0.013212221304706853,0.036231884057971016,0.0,0.023255813953488372,0.00847457627118644,0.012396694214876033,0.020604395604395604,0.007476635514018692,0.07692307692307693,0.03773584905660377,0.01256281407035176,0.013761467889908258,0.011135857461024499,0.0273972602739726,0.014447236180904523,0.044444444444444446,0.07407407407407407,0.0037174721189591076,0.04927536231884058,0.017699115044247787,0.00821917808219178,0.01642935377875137,0.003484320557491289,0.01895306859205776,0.03125,0.023346303501945526,0.04411764705882353,0.003424657534246575,0.009784735812133072,0.0,0.013677811550151976,0.017045454545454544,0.014084507042253521,0.015384615384615385,0.0
8,0.013333333333333334,0.018518518518518517,0.011904761904761904,0.008403361344537815,0.03759398496240601,0.008660892738174551,0.013266998341625208,0.03663003663003663,0.0,0.032490974729241874,0.010962241169305725,0.04712041884816754,0.026865671641791045,0.009615384615384616,0.0,0.02197802197802198,0.005025125628140704,0.0,0.01568627450980392,0.029411764705882353,0.018573996405032954,0.038461538461538464,0.04,0.00823045267489712,0.03910614525139665,0.006257822277847309,0.006688963210702341,0.008158508158508158,0.0,0.02455795677799607,0.04,0.022727272727272728,0.06481481481481481,0.0109717868338558,0.008887308922858158,0.0,0.01217391304347826,0.02539912917271408,0.05405405405405406,0.01927710843373494,0.0
9,0.018867924528301886,0.008902077151335312,0.01098901098901099,0.008610086100861008,0.045307443365695796,0.006081081081081081,0.01060070671378092,0.045180722891566265,0.0,0.016025641025641024,0.013605442176870748,0.03271028037383177,0.023255813953488372,0.003838771593090211,0.0,0.0,0.014319809069212411,0.0024691358024691358,0.010548523206751054,0.04411764705882353,0.01644157369348209,0.0,0.047619047619047616,0.0038461538461538464,0.05958549222797927,0.013029315960912053,0.016891891891891893,0.010546500479386385,0.013157894736842105,0.023722627737226276,0.09523809523809523,0.017543859649122806,0.0641025641025641,0.010638297872340425,0.009453781512605041,0.1,0.01757188498402556,0.01816911250873515,0.04878048780487805,0.017699115044247787,0.06666666666666667
10,0.007736943907156673,0.016216216216216217,0.014492753623188406,0.01756587202007528,0.035842293906810034,0.009120521172638436,0.011447260834014717,0.02359882005899705,0.0,0.03058103975535168,0.009114583333333334,0.035398230088495575,0.025735294117647058,0.017391304347826087,0.0,0.017699115044247787,0.004962779156327543,0.010752688172043012,0.007978723404255319,0.01694915254237288,0.01429388221841052,0.0,0.045454545454545456,0.003215434083601286,0.049479166666666664,0.013574660633484163,0.003389830508474576,0.011410788381742738,0.004784688995215311,0.02902621722846442,0.02,0.043731778425655975,0.06224066390041494,0.01592356687898089,0.010027662517289074,0.0,0.013435700575815739,0.0213078618662748,0.0,0.004796163069544364,0.0
11,0.007736943907156673,0.013262599469496022,0.028169014084507043,0.01303780964797914,0.06209150326797386,0.011198945981554678,0.009538950715421303,0.027607361963190184,0.0,0.02786377708978328,0.01738122827346466,0.026455026455026454,0.018072289156626505,0.005917159763313609,0.0,0.021739130434782608,0.010723860589812333,0.006896551724137931,0.006696428571428571,0.05084745762711865,0.017769607843137254,0.07547169811320754,0.0,0.0045662100456621,0.04943820224719101,0.019758507135016465,0.0136986301369863,0.005506607929515419,0.005,0.03988035892323031,0.027777777777777776,0.0375,0.06593406593406594,0.011182108626198083,0.006638714185883997,0.0,0.006535947712418301,0.027195027195027196,0.0,0.014354066985645933,0.0
12,0.010121457489878543,0.010582010582010581,0.031746031746031744,0.01084010840108401,0.03361344537815126,0.009797517962116264,0.006065857885615251,0.01935483870967742,0.1,0.037900874635568516,0.011111111111111112,0.02127659574468085,0.022167487684729065,0.012024048096192385,0.0,0.0,0.00821917808219178,0.01084010840108401,0.004597701149425287,0.04918032786885246,0.016489988221436984,0.0,0.047619047619047616,0.0,0.046189376443418015,0.011806375442739079,0.006802721088435374,0.014507772020725389,0.00625,0.03361344537815126,0.029411764705882353,0.027303754266211604,0.04721030042918455,0.013675213675213675,0.009009009009009009,0.0,0.01,0.018221574344023325,0.04285714285714286,0.02977667493796526,0.0
13,0.018633540372670808,0.029649595687331536,0.0125,0.014492753623188406,0.038135593220338986,0.007142857142857143,0.013733905579399141,0.03048780487804878,0.0,0.006711409395973154,0.014460511679644048,0.037037037037037035,0.03274853801169591,0.007662835249042145,,0.013513513513513514,0.01038961038961039,0.002364066193853428,0.010126582278481013,0.017857142857142856,0.01684341859014348,0.06153846153846154,0.0,0.0,0.04197530864197531,0.015005359056806002,0.0,0.013555787278415016,0.005714285714285714,0.02707749766573296,0.0,0.030716723549488054,0.08139534883720931,0.01592920353982301,0.011101973684210526,0.0,0.015254237288135594,0.023306627822286964,0.014084507042253521,0.016713091922005572,0.08333333333333333
14,0.017857142857142856,0.0160857908847185,0.0,0.0171990171990172,0.013157894736842105,0.005380476556495004,0.008968609865470852,0.030211480362537766,0.0625,0.038314176245210725,0.0063532401524777635,0.021739130434782608,0.019305019305019305,0.012145748987854251,,0.023529411764705882,0.01643192488262911,0.005063291139240506,0.007792207792207792,0.06451612903225806,0.011335012594458438,0.04,,0.0049504950495049506,0.03146067415730337,0.020858895705521473,0.0037313432835820895,0.009523809523809525,0.0,0.030563514804202482,0.022222222222222223,0.013157894736842105,0.05474452554744526,0.013513513513513514,0.011741682974559686,0.0,0.018487394957983194,0.021875,0.03260869565217391,0.006711409395973154,0.0
15,0.008316008316008316,0.006329113924050633,0.013157894736842105,0.004043126684636119,0.023076923076923078,0.00779423226812159,0.006937561942517344,0.039603960396039604,0.0,0.02903225806451613,0.007874015748031496,0.015037593984962405,0.016042780748663103,0.006147540983606557,,0.0,0.005128205128205128,0.015915119363395226,0.0160857908847185,0.0375,0.011889862327909888,0.07272727272727272,0.038461538461538464,0.00816326530612245,0.02168021680216802,0.02103960396039604,0.012987012987012988,0.01868131868131868,0.006711409395973154,0.019980970504281638,0.0,0.021897810218978103,0.05785123966942149,0.007677543186180422,0.011608623548922056,0.0,0.023060796645702306,0.0207532667179093,0.03508771929824561,0.010666666666666666,0.0
