cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.0,0.0,0.0,0.002797202797202797,0.0038461538461538464,0.002768166089965398,0.0027247956403269754,0.006711409395973154,0.0,0.011904761904761904,0.0,0.007936507936507936,0.011864406779661017,0.002136752136752137,0.16666666666666666,0.0,0.007462686567164179,0.002849002849002849,0.0024630541871921183,0.0,0.0029784065524944155,0.0,0.043478260869565216,0.0,0.016853932584269662,0.0103359173126615,0.0,0.0025974025974025974,0.0,0.006951340615690168,0.0,0.0,0.020100502512562814,0.003795066413662239,0.0017722640673460345,0.0,0.0017730496453900709,0.004487658937920718,0.0,0.005555555555555556,0.0
7,0.006147540983606557,0.008595988538681949,0.0,0.003942181340341655,0.017421602787456445,0.0026899798251513113,0.00495458298926507,0.014492753623188406,0.0,0.006644518272425249,0.0036319612590799033,0.008264462809917356,0.0027472527472527475,0.001869158878504673,0.0,0.009433962264150943,0.005025125628140704,0.006880733944954129,0.004454342984409799,0.0136986301369863,0.0043969849246231155,0.0,0.0,0.0,0.014492753623188406,0.004424778761061947,0.0,0.0032858707557502738,0.003484320557491289,0.00631768953068592,0.03125,0.011673151750972763,0.0196078431372549,0.0,0.004696673189823875,0.0,0.001519756838905775,0.004971590909090909,0.014084507042253521,0.002564102564102564,0.0
8,0.0019047619047619048,0.0,0.0,0.004201680672268907,0.011278195488721804,0.002664890073284477,0.006633499170812604,0.018315018315018316,0.0,0.010830324909747292,0.0060901339829476245,0.015706806282722512,0.010447761194029851,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.004194128220491312,0.019230769230769232,0.04,0.0,0.00558659217877095,0.0037546933667083854,0.0,0.0034965034965034965,0.0,0.0137524557956778,0.02,0.012987012987012988,0.018518518518518517,0.004702194357366771,0.002488446498400284,0.0,0.0052173913043478265,0.009433962264150943,0.013513513513513514,0.012048192771084338,0.0
9,0.0,0.005934718100890208,0.01098901098901099,0.0024600246002460025,0.012944983818770227,0.0013513513513513514,0.0035335689045936395,0.018072289156626505,0.0,0.00641025641025641,0.0022675736961451248,0.009345794392523364,0.015047879616963064,0.0,0.0,0.0,0.002386634844868735,0.0,0.004219409282700422,0.014705882352941176,0.005871990604815032,0.0,0.0,0.0,0.038860103626943004,0.003257328990228013,0.006756756756756757,0.005752636625119847,0.006578947368421052,0.0072992700729927005,0.023809523809523808,0.005847953216374269,0.029914529914529916,0.00303951367781155,0.0024509803921568627,0.1,0.007987220447284345,0.009084556254367574,0.036585365853658534,0.008849557522123894,0.06666666666666667
10,0.0,0.0,0.0,0.0037641154328732747,0.010752688172043012,0.001954397394136808,0.007358953393295176,0.008849557522123894,0.0,0.0030581039755351682,0.0026041666666666665,0.004424778761061947,0.003676470588235294,0.008695652173913044,0.0,0.008849557522123894,0.0024813895781637717,0.002688172043010753,0.0,0.0,0.004002287021154946,0.0,0.045454545454545456,0.003215434083601286,0.010416666666666666,0.003393665158371041,0.0,0.0031120331950207467,0.0,0.00749063670411985,0.0,0.01749271137026239,0.024896265560165973,0.006369426751592357,0.004149377593360996,0.0,0.005758157389635317,0.0073475385745775165,0.0,0.0,0.0
11,0.0019342359767891683,0.0,0.014084507042253521,0.003911342894393742,0.0196078431372549,0.0032938076416337285,0.003179650238473768,0.015337423312883436,0.0,0.01238390092879257,0.008111239860950173,0.015873015873015872,0.007028112449799197,0.0,0.0,0.0,0.0,0.004597701149425287,0.002232142857142857,0.0,0.0055147058823529415,0.018867924528301886,0.0,0.0,0.015730337078651686,0.009879253567508232,0.00684931506849315,0.0011013215859030838,0.0,0.009970089730807577,0.0,0.01875,0.02197802197802198,0.006389776357827476,0.002445842068483578,0.0,0.0032679738562091504,0.006993006993006993,0.0,0.009569377990430622,0.0
12,0.0020242914979757085,0.0,0.0,0.0040650406504065045,0.01680672268907563,0.002612671456564337,0.0017331022530329288,0.012903225806451613,0.1,0.011661807580174927,0.0024691358024691358,0.015957446808510637,0.012315270935960592,0.006012024048096192,0.0,0.0,0.0,0.0027100271002710027,0.0,0.03278688524590164,0.004122497055359246,0.0,0.047619047619047616,0.0,0.013856812933025405,0.004722550177095631,0.0,0.0051813471502590676,0.0,0.01050420168067227,0.0,0.0034129692832764505,0.017167381974248927,0.0017094017094017094,0.003003003003003003,0.0,0.0033333333333333335,0.0014577259475218659,0.014285714285714285,0.007444168734491315,0.0
13,0.004140786749482402,0.01078167115902965,0.0,0.005270092226613966,0.025423728813559324,0.0007142857142857143,0.006008583690987125,0.01524390243902439,0.0,0.003355704697986577,0.004449388209121246,0.0,0.012865497076023392,0.0,,0.013513513513513514,0.005194805194805195,0.0,0.007594936708860759,0.0,0.0056144728633811605,0.03076923076923077,0.0,0.0,0.012345679012345678,0.0021436227224008574,0.0,0.0031282586027111575,0.005714285714285714,0.008403361344537815,0.0,0.010238907849829351,0.015503875968992248,0.005309734513274336,0.006167763157894737,0.0,0.0,0.00873998543335761,0.0,0.008356545961002786,0.0
14,0.007142857142857143,0.005361930294906166,0.0,0.006142506142506142,0.0,0.0007686395080707148,0.0026905829596412557,0.00906344410876133,0.0,0.011494252873563218,0.0025412960609911056,0.007246376811594203,0.009009009009009009,0.006072874493927126,,0.011764705882352941,0.009389671361502348,0.002531645569620253,0.0,0.0,0.003778337531486146,0.02,,0.0,0.020224719101123594,0.0098159509202454,0.0,0.004232804232804233,0.0,0.009551098376313277,0.0,0.0,0.025547445255474453,0.006756756756756757,0.004696673189823875,0.0,0.010084033613445379,0.0109375,0.010869565217391304,0.0,0.0
15,0.004158004158004158,0.0,0.013157894736842105,0.0,0.0,0.003897116134060795,0.0019821605550049554,0.0165016501650165,0.0,0.00967741935483871,0.0013123359580052493,0.0,0.0066844919786096255,0.0020491803278688526,,0.0,0.005128205128205128,0.005305039787798408,0.005361930294906166,0.025,0.0050062578222778474,0.03636363636363636,0.038461538461538464,0.004081632653061225,0.005420054200542005,0.012376237623762377,0.008658008658008658,0.006593406593406593,0.006711409395973154,0.005708848715509039,0.0,0.010948905109489052,0.024793388429752067,0.0019193857965451055,0.004975124378109453,0.0,0.006289308176100629,0.007686395080707148,0.0,0.005333333333333333,0.0
16,0.0024096385542168677,0.003205128205128205,0.0,0.0016181229773462784,0.00819672131147541,0.0009478672985781991,0.0033407572383073497,0.019867549668874173,0.0,0.0,0.0,0.008547008547008548,0.010719754977029096,0.0,,0.0,0.0,0.01238390092879257,0.0029239766081871343,0.0,0.005294506949040371,0.0,0.0,0.0,0.009615384615384616,0.0076726342710997444,0.0,0.006802721088435374,0.0,0.014846235418875928,0.0,0.0038910505836575876,0.008264462809917356,0.003669724770642202,0.0017353579175704988,0.0,0.012315270935960592,0.008216926869350863,0.03571428571428571,0.006191950464396285,0.0
