cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10321489001692047,0.07789473684210527,0.13636363636363635,0.06395348837209303,0.23684210526315788,0.0944558521560575,0.12738853503184713,0.1228813559322034,0.09090909090909091,0.08627450980392157,0.09655937846836848,0.14479638009049775,0.14510278113663846,0.08133086876155268,0.15384615384615385,0.06481481481481481,0.05793991416309013,0.045454545454545456,0.0737410071942446,0.024096385542168676,0.11073825503355705,0.18085106382978725,0.058823529411764705,0.017605633802816902,0.11981566820276497,0.1147842056932966,0.08904109589041095,0.10458081244598098,0.05805243445692884,0.12264150943396226,0.1276595744680851,0.121875,0.15384615384615385,0.09724238026124818,0.049768929968005686,0.0,0.12278308321964529,0.08910162002945508,0.19658119658119658,0.08395061728395062,0.18181818181818182
-8,0.12110726643598616,0.10180995475113122,0.17721518987341772,0.054835493519441676,0.15229885057471265,0.09297218155197658,0.10287443267776097,0.12844036697247707,0.2,0.10256410256410256,0.09465478841870824,0.10362694300518134,0.16339066339066338,0.09504950495049505,0.16666666666666666,0.1322314049586777,0.061946902654867256,0.035789473684210524,0.08249496981891348,0.10909090909090909,0.09396636993076163,0.23529411764705882,0.13333333333333333,0.029914529914529916,0.13414634146341464,0.10458911419423693,0.07167235494880546,0.0789980732177264,0.02976190476190476,0.11891279728199321,0.1724137931034483,0.09944751381215469,0.11382113821138211,0.10566615620214395,0.04481298517995766,0.02666666666666667,0.11511789181692095,0.08762886597938144,0.1595744680851064,0.10824742268041238,0.23529411764705882
-7,0.08022388059701492,0.08083140877598152,0.13861386138613863,0.05502392344497608,0.18674698795180722,0.08529214237743452,0.11424439624005785,0.17699115044247787,0.1,0.07755102040816327,0.10181818181818182,0.11864406779661017,0.16047745358090185,0.08143939393939394,0.08333333333333333,0.12598425196850394,0.05459057071960298,0.058823529411764705,0.053691275167785234,0.09,0.12090909090909091,0.13924050632911392,0.22727272727272727,0.05084745762711865,0.3157894736842105,0.0920920920920921,0.05204460966542751,0.10143540669856459,0.028634361233480177,0.13533834586466165,0.14893617021276595,0.12994350282485875,0.12280701754385964,0.09899328859060402,0.05312275664034458,0.012195121951219513,0.09921259842519685,0.09992313604919292,0.14285714285714285,0.06735751295336788,0.13333333333333333
-6,0.11278195488721804,0.07142857142857142,0.1917808219178082,0.05788876276958002,0.1881720430107527,0.08189655172413793,0.11820159535895576,0.16835016835016836,0.0,0.08365019011406843,0.09933035714285714,0.05701754385964912,0.16685714285714287,0.0817717206132879,0.16666666666666666,0.10317460317460317,0.06622516556291391,0.05622489959839357,0.0683111954459203,0.15178571428571427,0.10020590253946465,0.2714285714285714,0.06666666666666667,0.047619047619047616,0.07514450867052024,0.0974264705882353,0.08256880733944955,0.09971777986829727,0.07651245551601424,0.125,0.24324324324324326,0.08426966292134831,0.1784037558685446,0.08892617449664429,0.04322391940201495,0.02727272727272727,0.09449929478138223,0.0883367839889579,0.12745098039215685,0.06927710843373494,0.125
-5,0.11980830670926518,0.09269162210338681,0.06493506493506493,0.053203040173724216,0.20108695652173914,0.08744131455399061,0.11611541168191415,0.11935483870967742,0.22727272727272727,0.06569343065693431,0.09454949944382647,0.13452914798206278,0.13592233009708737,0.07727272727272727,0.0,0.06201550387596899,0.04,0.0482897384305835,0.06537102473498234,0.07692307692307693,0.09655688622754491,0.21794871794871795,0.0,0.024291497975708502,0.11796246648793565,0.08633093525179857,0.06134969325153374,0.09626168224299066,0.02631578947368421,0.12145289443813848,0.13157894736842105,0.10755813953488372,0.1553030303030303,0.09385113268608414,0.04530313124583611,0.0136986301369863,0.11901504787961696,0.09891696750902527,0.14545454545454545,0.11491442542787286,0.0
-4,0.12698412698412698,0.066815144766147,0.1411764705882353,0.06054054054054054,0.2314540059347181,0.08318478906714201,0.1145985401459854,0.13271604938271606,0.16666666666666666,0.08602150537634409,0.09940119760479042,0.125,0.15565509518477044,0.07614213197969544,0.0,0.08108108108108109,0.06666666666666667,0.05009276437847866,0.06802721088435375,0.0761904761904762,0.10376134889753567,0.21621621621621623,0.08333333333333333,0.057971014492753624,0.14168937329700274,0.10667903525046382,0.07761194029850746,0.09931840311587146,0.03731343283582089,0.13283208020050125,0.24489795918367346,0.09593023255813954,0.08163265306122448,0.10047095761381476,0.049814877145742176,0.034482758620689655,0.10911424903722722,0.08456659619450317,0.10185185185185185,0.08378378378378379,0.0
-3,0.10542168674698796,0.07746478873239436,0.08450704225352113,0.06311207834602829,0.1977715877437326,0.0846590909090909,0.12219644238205724,0.12716763005780346,0.16666666666666666,0.06691449814126393,0.09003215434083602,0.13804713804713806,0.1322222222222222,0.07105719237435008,0.0,0.09022556390977443,0.06854838709677419,0.06464646464646465,0.07321428571428572,0.0625,0.10859188544152745,0.11538461538461539,0.25925925925925924,0.025210084033613446,0.14835164835164835,0.078,0.09191176470588236,0.08340353833192923,0.027888446215139442,0.125,0.30612244897959184,0.10909090909090909,0.11328125,0.08405797101449275,0.043520942408376964,0.00847457627118644,0.09739368998628258,0.08493932905067808,0.0784313725490196,0.07671957671957672,0.25
-2,0.13567073170731708,0.09027777777777778,0.15384615384615385,0.06258503401360545,0.20391061452513967,0.0705244122965642,0.1123032904148784,0.13468013468013468,0.42857142857142855,0.07885304659498207,0.08201892744479496,0.14982578397212543,0.16989737742303307,0.07175925925925926,0.07692307692307693,0.07751937984496124,0.047619047619047616,0.044715447154471545,0.0583804143126177,0.09090909090909091,0.12268102932375823,0.11864406779661017,0.09090909090909091,0.015151515151515152,0.12337662337662338,0.08683974932855863,0.07317073170731707,0.1021355617455896,0.05078125,0.12379807692307693,0.13953488372093023,0.09714285714285714,0.14482758620689656,0.06339144215530904,0.04496340188218892,0.01,0.11544715447154472,0.0824215900802334,0.20270270270270271,0.08130081300813008,0.0
-1,0.12433392539964476,0.09919028340080972,0.17045454545454544,0.056818181818181816,0.20930232558139536,0.08133971291866028,0.1145374449339207,0.1597444089456869,0.25,0.05415162454873646,0.10513739545997611,0.12631578947368421,0.16080402010050251,0.05474452554744526,0.125,0.09316770186335403,0.07090464547677261,0.04048582995951417,0.08235294117647059,0.08695652173913043,0.11854103343465046,0.14925373134328357,0.13043478260869565,0.05019305019305019,0.1712846347607053,0.10119047619047619,0.08732394366197183,0.07169117647058823,0.01744186046511628,0.11896745230078563,0.15,0.12650602409638553,0.12992125984251968,0.05844155844155844,0.05074730622175878,0.016129032258064516,0.10147058823529412,0.09626436781609195,0.17582417582417584,0.1016949152542373,0.03571428571428571
0,0.1237721021611002,0.09887640449438202,0.19117647058823528,0.059278350515463915,0.1987179487179487,0.08796007485963818,0.1152388172858226,0.12244897959183673,0.0,0.07894736842105263,0.09257142857142857,0.16326530612244897,0.15620998719590268,0.08941877794336811,0.23076923076923078,0.1048951048951049,0.08428246013667426,0.047619047619047616,0.04831932773109244,0.04411764705882353,0.10479797979797979,0.12,0.12,0.0299625468164794,0.17783505154639176,0.08879919273461151,0.0696969696969697,0.09320388349514563,0.025089605734767026,0.15005476451259583,0.10869565217391304,0.13454545454545455,0.1583011583011583,0.08176100628930817,0.05584319526627219,0.009174311926605505,0.1150070126227209,0.09402332361516035,0.11494252873563218,0.06970509383378017,0.1
