cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08798646362098139,0.06736842105263158,0.125,0.055232558139534885,0.21929824561403508,0.07665982203969883,0.09483368719037509,0.11864406779661017,0.09090909090909091,0.06274509803921569,0.07769145394006659,0.13574660633484162,0.12091898428053205,0.07578558225508318,0.15384615384615385,0.046296296296296294,0.0536480686695279,0.039525691699604744,0.05575539568345324,0.024096385542168676,0.09815436241610738,0.1702127659574468,0.058823529411764705,0.014084507042253521,0.11059907834101383,0.1046831955922865,0.07191780821917808,0.08643042350907519,0.05056179775280899,0.11320754716981132,0.1276595744680851,0.0875,0.13076923076923078,0.0899854862119013,0.04230359047280483,0.0,0.1077762619372442,0.0780559646539028,0.19658119658119658,0.06666666666666667,0.18181818181818182
-8,0.0986159169550173,0.08823529411764706,0.1518987341772152,0.04287138584247258,0.13505747126436782,0.07686676427525622,0.08547655068078669,0.11009174311926606,0.1,0.09401709401709402,0.0757238307349666,0.09326424870466321,0.14127764127764128,0.07524752475247524,0.16666666666666666,0.11570247933884298,0.05530973451327434,0.029473684210526315,0.07042253521126761,0.07272727272727272,0.0840751730959446,0.2235294117647059,0.13333333333333333,0.021367521367521368,0.12195121951219512,0.09498399146211313,0.05802047781569966,0.06936416184971098,0.027777777777777776,0.10758776896942242,0.10344827586206896,0.09116022099447514,0.09349593495934959,0.0903522205206738,0.04199011997177135,0.02666666666666667,0.09986130374479889,0.08026509572901326,0.1276595744680851,0.08762886597938144,0.23529411764705882
-7,0.06716417910447761,0.06697459584295612,0.12871287128712872,0.045454545454545456,0.17771084337349397,0.07387508394895903,0.08893709327548807,0.1504424778761062,0.1,0.0653061224489796,0.08,0.10734463276836158,0.13527851458885942,0.06628787878787878,0.08333333333333333,0.09448818897637795,0.04466501240694789,0.05647058823529412,0.03803131991051454,0.06,0.10545454545454545,0.13924050632911392,0.13636363636363635,0.046610169491525424,0.2894736842105263,0.08008008008008008,0.048327137546468404,0.08133971291866028,0.02643171806167401,0.12531328320802004,0.0851063829787234,0.10734463276836158,0.10964912280701754,0.087248322147651,0.04379038047379756,0.012195121951219513,0.08503937007874016,0.08916218293620293,0.14285714285714285,0.04922279792746114,0.13333333333333333
-6,0.09022556390977443,0.060267857142857144,0.1780821917808219,0.046538024971623154,0.17204301075268819,0.06588669950738917,0.09282088469905729,0.1447811447811448,0.0,0.06844106463878327,0.08705357142857142,0.05701754385964912,0.144,0.06643952299829642,0.08333333333333333,0.09523809523809523,0.05739514348785872,0.050200803212851405,0.05313092979127135,0.13392857142857142,0.08716540837336993,0.2571428571428571,0.06666666666666667,0.03968253968253968,0.06358381502890173,0.08363970588235294,0.0764525993883792,0.08466603951081844,0.06405693950177936,0.11477272727272728,0.21621621621621623,0.07865168539325842,0.1596244131455399,0.07885906040268456,0.03509912252193695,0.02727272727272727,0.07757404795486601,0.0759144237405107,0.12745098039215685,0.06325301204819277,0.125
-5,0.10223642172523961,0.0855614973262032,0.05194805194805195,0.04125950054288816,0.16847826086956522,0.06807511737089202,0.09429978888106967,0.1064516129032258,0.22727272727272727,0.051094890510948905,0.0778642936596218,0.1031390134529148,0.1121898597626753,0.05757575757575758,0.0,0.03875968992248062,0.0325,0.04426559356136821,0.04946996466431095,0.07692307692307693,0.08008982035928144,0.20512820512820512,0.0,0.020242914979757085,0.09651474530831099,0.07708119218910586,0.05521472392638037,0.08224299065420561,0.02631578947368421,0.10783200908059024,0.07894736842105263,0.09302325581395349,0.13257575757575757,0.08414239482200647,0.037308461025982675,0.0136986301369863,0.09712722298221614,0.08447653429602887,0.1,0.09046454767726161,0.0
-4,0.08862433862433862,0.0556792873051225,0.12941176470588237,0.05189189189189189,0.19584569732937684,0.06833036244800951,0.08613138686131387,0.12345679012345678,0.16666666666666666,0.07885304659498207,0.09101796407185629,0.09913793103448276,0.1422172452407615,0.05583756345177665,0.0,0.07432432432432433,0.057777777777777775,0.03896103896103896,0.05612244897959184,0.0761904761904762,0.08365758754863813,0.17567567567567569,0.08333333333333333,0.050724637681159424,0.1307901907356948,0.08998144712430427,0.06865671641791045,0.08471275559883155,0.03544776119402985,0.12030075187969924,0.24489795918367346,0.08430232558139535,0.06938775510204082,0.08006279434850863,0.04005385392123864,0.02586206896551724,0.09242618741976893,0.07329105003523609,0.08333333333333333,0.06486486486486487,0.0
-3,0.09487951807228916,0.06338028169014084,0.08450704225352113,0.0544069640914037,0.17827298050139276,0.06363636363636363,0.09435421500386698,0.1069364161849711,0.1111111111111111,0.05947955390334572,0.06752411575562701,0.12121212121212122,0.11444444444444445,0.053726169844020795,0.0,0.07518796992481203,0.06451612903225806,0.05656565656565657,0.05714285714285714,0.052083333333333336,0.09367541766109785,0.08974358974358974,0.25925925925925924,0.025210084033613446,0.13186813186813187,0.067,0.07352941176470588,0.07497893850042123,0.02390438247011952,0.11342592592592593,0.22448979591836735,0.08484848484848485,0.10546875,0.06521739130434782,0.03664921465968586,0.00847457627118644,0.08093278463648834,0.07637401855817273,0.06862745098039216,0.06613756613756613,0.25
-2,0.09146341463414634,0.0763888888888889,0.14102564102564102,0.055782312925170066,0.1871508379888268,0.05786618444846293,0.08297567954220315,0.11784511784511785,0.42857142857142855,0.07885304659498207,0.06309148264984227,0.1254355400696864,0.14481185860889395,0.0625,0.07692307692307693,0.06976744186046512,0.045351473922902494,0.03861788617886179,0.05649717514124294,0.09090909090909091,0.10771992818671454,0.1016949152542373,0.06060606060606061,0.007575757575757576,0.10714285714285714,0.07430617726051925,0.06504065040650407,0.09006499535747446,0.046875,0.11177884615384616,0.13953488372093023,0.07428571428571429,0.1310344827586207,0.04595879556259905,0.03938654583478564,0.01,0.0910569105691057,0.06710430342815463,0.16216216216216217,0.07046070460704607,0.0
-1,0.09591474245115453,0.08502024291497975,0.1590909090909091,0.05113636363636364,0.19269102990033224,0.06937799043062201,0.09030837004405286,0.14057507987220447,0.25,0.04693140794223827,0.08721624850657109,0.10526315789473684,0.14195979899497488,0.03832116788321168,0.125,0.08695652173913043,0.061124694376528114,0.03643724696356275,0.07450980392156863,0.07608695652173914,0.1088145896656535,0.14925373134328357,0.13043478260869565,0.03861003861003861,0.14357682619647355,0.08333333333333333,0.07323943661971831,0.06433823529411764,0.01744186046511628,0.1111111111111111,0.15,0.11144578313253012,0.1141732283464567,0.05519480519480519,0.04310045185957595,0.016129032258064516,0.07352941176470588,0.08477011494252873,0.14285714285714285,0.09322033898305085,0.03571428571428571
0,0.1100196463654224,0.08314606741573034,0.19117647058823528,0.055412371134020616,0.16666666666666666,0.07111665626949469,0.08642911296436695,0.09863945578231292,0.0,0.07518796992481203,0.072,0.1564625850340136,0.1293213828425096,0.06855439642324888,0.23076923076923078,0.09090909090909091,0.05922551252847381,0.04308390022675737,0.03991596638655462,0.04411764705882353,0.08901515151515152,0.1,0.12,0.02247191011235955,0.16237113402061856,0.07366296670030273,0.06666666666666667,0.08349514563106795,0.025089605734767026,0.13253012048192772,0.08695652173913043,0.11272727272727273,0.14671814671814673,0.07389937106918239,0.045488165680473376,0.009174311926605505,0.09817671809256662,0.08017492711370262,0.10344827586206896,0.058981233243967826,0.1
1,0.07706093189964158,0.06323185011709602,0.10714285714285714,0.046172539489671933,0.19269102990033224,0.06986899563318777,0.08560885608856089,0.13071895424836602,0.1,0.07094594594594594,0.0830860534124629,0.10256410256410256,0.13004484304932734,0.07320872274143302,0.058823529411764705,0.09271523178807947,0.06798245614035088,0.035864978902953586,0.04470198675496689,0.13846153846153847,0.10355207706201083,0.1232876712328767,0.02564102564102564,0.020618556701030927,0.1580246913580247,0.0700836820083682,0.04154302670623145,0.08964879852125693,0.028199566160520606,0.09731876861966236,0.11904761904761904,0.10144927536231885,0.10067114093959731,0.07166123778501629,0.044169611307420496,0.009708737864077669,0.09596662030598054,0.07692307692307693,0.20238095238095238,0.09976798143851508,0.06666666666666667
2,0.08901515151515152,0.061630218687872766,0.13333333333333333,0.06147540983606557,0.199438202247191,0.06994818652849741,0.08562197092084006,0.12275449101796407,0.1111111111111111,0.0749063670411985,0.0630841121495327,0.12121212121212122,0.10039113428943937,0.06156156156156156,0.07692307692307693,0.08,0.04035874439461883,0.053763440860215055,0.060240963855421686,0.06557377049180328,0.08703071672354949,0.1323529411764706,0.06451612903225806,0.04741379310344827,0.12114014251781473,0.07773512476007678,0.057750759878419454,0.08171206225680934,0.024691358024691357,0.10604558969276512,0.15384615384615385,0.1165644171779141,0.14056224899598393,0.05341246290801187,0.04551971326164875,0.008771929824561403,0.08112094395280237,0.07588075880758807,0.125,0.09168443496801706,0.07142857142857142
3,0.11450381679389313,0.08870967741935484,0.0958904109589041,0.04369538077403246,0.16887417218543047,0.07277628032345014,0.08473154362416108,0.1407185628742515,0.14285714285714285,0.05725190839694656,0.07757575757575758,0.12171052631578948,0.1239067055393586,0.0547945205479452,0.3333333333333333,0.07317073170731707,0.06297229219143577,0.03456221198156682,0.045871559633027525,0.13793103448275862,0.08272946859903382,0.07936507936507936,0.07407407407407407,0.041044776119402986,0.1341772151898734,0.08577633007600434,0.0641025641025641,0.08203530633437175,0.02247191011235955,0.0859538784067086,0.15217391304347827,0.05338078291814947,0.1277533039647577,0.06325301204819277,0.03423932227320861,0.011627906976744186,0.09276729559748427,0.06009453072248481,0.10588235294117647,0.08668076109936575,0.0
4,0.08737864077669903,0.06109324758842444,0.1282051282051282,0.04187817258883249,0.17491749174917492,0.07559681697612732,0.07550335570469799,0.10810810810810811,0.08333333333333333,0.07142857142857142,0.06941176470588235,0.08812260536398467,0.1199442119944212,0.0706713780918728,0.125,0.03664921465968586,0.059113300492610835,0.029535864978902954,0.03655913978494624,0.16666666666666666,0.08410596026490066,0.1125,0.05714285714285714,0.0379746835443038,0.09198813056379822,0.09744779582366589,0.05167173252279635,0.10672358591248667,0.038929440389294405,0.08700102354145343,0.11428571428571428,0.06711409395973154,0.13675213675213677,0.06188466947960619,0.0374001452432825,0.0,0.08552631578947369,0.08227848101265822,0.20833333333333334,0.10416666666666667,0.0
5,0.08418891170431211,0.08360128617363344,0.16666666666666666,0.053475935828877004,0.15384615384615385,0.06615598885793872,0.08086253369272237,0.12374581939799331,0.2,0.07720588235294118,0.06827309236947791,0.07272727272727272,0.11789181692094314,0.06012024048096192,0.16666666666666666,0.011111111111111112,0.056,0.029069767441860465,0.05470459518599562,0.10344827586206896,0.08012820512820513,0.0784313725490196,0.13793103448275862,0.030434782608695653,0.10539845758354756,0.07894736842105263,0.04659498207885305,0.08038976857490865,0.011661807580174927,0.09017223910840932,0.029411764705882353,0.08873720136518772,0.12562814070351758,0.06341463414634146,0.04153481012658228,0.0,0.08116883116883117,0.09442379182156134,0.14035087719298245,0.10473815461346633,0.23076923076923078
