cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.22507122507122507,0.15807560137457044,0.25,0.31218274111675126,0.35570469798657717,0.28688524590163933,0.21634615384615385,0.3140495867768595,0.3684210526315789,0.36075949367088606,0.3225433526011561,0.27624309392265195,0.27586206896551724,0.2298507462686567,0.5,0.29850746268656714,0.3655913978494624,0.29508196721311475,0.21880650994575046,0.10975609756097561,0.3821292775665399,0.40458015267175573,0.18181818181818182,0.144,0.4438202247191011,0.3403805496828753,0.31645569620253167,0.35511363636363635,0.221875,0.38,0.3,0.30714285714285716,0.6047120418848168,0.28185328185328185,0.2312764955252002,0.22826086956521738,0.2931654676258993,0.4962121212121212,0.40397350993377484,0.23574144486692014,0.4
-8,0.23579545454545456,0.17604355716878403,0.5581395348837209,0.31,0.2814814814814815,0.301,0.20504731861198738,0.3389830508474576,0.13333333333333333,0.39759036144578314,0.2948717948717949,0.24867724867724866,0.28701180744777477,0.17689530685920576,0.2,0.3333333333333333,0.3562874251497006,0.20930232558139536,0.23374340949033393,0.19444444444444445,0.35477178423236516,0.3767123287671233,0.42857142857142855,0.21359223300970873,0.4727272727272727,0.3621495327102804,0.4032258064516129,0.37910447761194027,0.22629969418960244,0.4576271186440678,0.375,0.23107569721115537,0.6145833333333334,0.33579335793357934,0.22304995617879053,0.3684210526315789,0.3283898305084746,0.5095057034220533,0.358974358974359,0.23036649214659685,0.2857142857142857
-7,0.19230769230769232,0.1488294314381271,0.6216216216216216,0.2903981264637002,0.2866666666666667,0.3,0.19358407079646017,0.3925233644859813,0.2222222222222222,0.37640449438202245,0.29396325459317585,0.17307692307692307,0.2773186409550046,0.25,0.5,0.22058823529411764,0.34806629834254144,0.20758928571428573,0.22807017543859648,0.6071428571428571,0.35185185185185186,0.3900709219858156,0.25,0.14912280701754385,0.47368421052631576,0.31865828092243187,0.3670886075949367,0.33979135618479883,0.26031746031746034,0.3140495867768595,0.25,0.27074235807860264,0.5479041916167665,0.2862595419847328,0.24194324194324193,0.3442622950819672,0.2984054669703872,0.5,0.2608695652173913,0.19491525423728814,0.1875
-6,0.17480314960629922,0.14893617021276595,0.48,0.3254310344827586,0.2893081761006289,0.2816326530612245,0.21518987341772153,0.3816793893129771,0.42857142857142855,0.3558282208588957,0.31076581576026635,0.2719665271966527,0.28407079646017697,0.25573770491803277,0.0,0.30434782608695654,0.36079545454545453,0.34963325183374083,0.24688796680497926,0.3541666666666667,0.3653516295025729,0.4315068493150685,0.2857142857142857,0.088,0.4301675977653631,0.35471698113207545,0.2653061224489796,0.314785373608903,0.18397626112759644,0.3581081081081081,0.2857142857142857,0.22262773722627738,0.5810055865921788,0.31746031746031744,0.2204433497536946,0.21818181818181817,0.3055091819699499,0.4930555555555556,0.3191489361702128,0.24083769633507854,0.25925925925925924
-5,0.1935483870967742,0.180028129395218,0.2978723404255319,0.291196388261851,0.2619047619047619,0.2895595432300163,0.2019704433497537,0.4207650273224044,0.5333333333333333,0.324468085106383,0.29417879417879417,0.25675675675675674,0.26622843056696793,0.26208651399491095,0.14285714285714285,0.33962264150943394,0.3732193732193732,0.23949579831932774,0.2170940170940171,0.4444444444444444,0.3815028901734104,0.5167785234899329,0.2857142857142857,0.16417910447761194,0.375,0.35824175824175825,0.25301204819277107,0.3417910447761194,0.2,0.3287671232876712,0.2631578947368421,0.2852112676056338,0.5420054200542005,0.30566037735849055,0.22913322632423755,0.1834862385321101,0.2455470737913486,0.5033557046979866,0.2608695652173913,0.2127659574468085,0.2857142857142857
-4,0.21268163804491413,0.1021671826625387,0.26,0.36344969199178645,0.23178807947019867,0.2675474814203138,0.17093235831809872,0.40236686390532544,0.6,0.32195121951219513,0.27049180327868855,0.28888888888888886,0.2753391859537111,0.22478386167146974,0.0,0.3564356435643564,0.3630952380952381,0.2150313152400835,0.18985270049099837,0.43137254901960786,0.32608695652173914,0.4327485380116959,0.3333333333333333,0.12878787878787878,0.37089201877934275,0.362657091561939,0.25555555555555554,0.35266457680250785,0.17223650385604114,0.3162393162393162,0.20689655172413793,0.2644927536231884,0.6453488372093024,0.33695652173913043,0.22874493927125505,0.22018348623853212,0.2691176470588235,0.4786885245901639,0.296969696969697,0.1693548387096774,0.3103448275862069
-3,0.26073131955484896,0.11477987421383648,0.40476190476190477,0.36254980079681276,0.2872340425531915,0.2932454695222405,0.18331616889804325,0.4474885844748858,0.3333333333333333,0.3385416666666667,0.2722159730033746,0.30708661417322836,0.25801282051282054,0.24641833810888253,0.0,0.44339622641509435,0.2955801104972376,0.18407310704960836,0.22727272727272727,0.42105263157894735,0.31861575178997614,0.44805194805194803,0.19047619047619047,0.1984126984126984,0.4392857142857143,0.35812133072407043,0.3614457831325301,0.35674157303370785,0.20285714285714285,0.35714285714285715,0.11538461538461539,0.23651452282157676,0.5915492957746479,0.27070063694267515,0.22778864970645793,0.21951219512195122,0.24296296296296296,0.5056179775280899,0.22627737226277372,0.17427385892116182,0.25
-2,0.2480252764612954,0.1453900709219858,0.3142857142857143,0.337468982630273,0.30057803468208094,0.2859437751004016,0.2021484375,0.38219895287958117,0.4444444444444444,0.3743016759776536,0.2737306843267108,0.3453815261044177,0.2925,0.2594142259414226,0.3,0.37037037037037035,0.3869047619047619,0.21901528013582344,0.18231046931407943,0.43137254901960786,0.3273657289002558,0.4,0.32,0.18548387096774194,0.44583333333333336,0.3052434456928839,0.3469387755102041,0.332312404287902,0.15827338129496402,0.45535714285714285,0.24,0.2413793103448276,0.5898876404494382,0.30935251798561153,0.23805601317957167,0.23943661971830985,0.25903614457831325,0.5258358662613982,0.3181818181818182,0.1875,0.3103448275862069
-1,0.26158940397350994,0.14444444444444443,0.5454545454545454,0.346723044397463,0.28654970760233917,0.29519650655021834,0.19109461966604824,0.3532608695652174,0.3333333333333333,0.37872340425531914,0.2962962962962963,0.3036649214659686,0.2957983193277311,0.25888324873096447,0.36363636363636365,0.24742268041237114,0.35625,0.20743034055727555,0.20973154362416108,0.49019607843137253,0.360381861575179,0.47692307692307695,0.14285714285714285,0.1650485436893204,0.3669064748201439,0.2937365010799136,0.27848101265822783,0.3314447592067989,0.17210682492581603,0.35,0.2,0.2,0.6239067055393586,0.3230769230769231,0.23583333333333334,0.19101123595505617,0.24242424242424243,0.5031055900621118,0.30973451327433627,0.22267206477732793,0.17647058823529413
0,0.2495201535508637,0.15447154471544716,0.45714285714285713,0.354916067146283,0.3045977011494253,0.3026086956521739,0.18958742632612965,0.43523316062176165,0.4166666666666667,0.3231441048034934,0.3001186239620403,0.37735849056603776,0.3028472821397757,0.2436548223350254,0.16666666666666666,0.25287356321839083,0.3520710059171598,0.15530903328050713,0.19322709163346613,0.5573770491803278,0.3536931818181818,0.3557692307692308,0.45454545454545453,0.20353982300884957,0.4246153846153846,0.29354207436399216,0.2619047619047619,0.3235772357723577,0.20630372492836677,0.36283185840707965,0.2,0.20108695652173914,0.6124661246612466,0.31800766283524906,0.24047186932849365,0.09523809523809523,0.27889908256880735,0.532051282051282,0.3247863247863248,0.23348017621145375,0.20833333333333334
1,0.2645161290322581,0.1685575364667747,0.2682926829268293,0.36764705882352944,0.25728155339805825,0.2672413793103448,0.20219123505976094,0.4124293785310734,0.2631578947368421,0.3941908713692946,0.2793969849246231,0.44061302681992337,0.2727272727272727,0.22613065326633167,0.2857142857142857,0.2857142857142857,0.40425531914893614,0.21863117870722434,0.1784037558685446,0.42105263157894735,0.3955026455026455,0.46,0.4117647058823529,0.24166666666666667,0.4551083591331269,0.32397408207343414,0.3258426966292135,0.37538940809968846,0.17597765363128492,0.378698224852071,0.3,0.25949367088607594,0.5096774193548387,0.2848101265822785,0.24113475177304963,0.15584415584415584,0.24770642201834864,0.4984709480122324,0.3387096774193548,0.18928571428571428,0.2692307692307692
2,0.2700348432055749,0.22943037974683544,0.5277777777777778,0.3914027149321267,0.25,0.28949691085613416,0.19066937119675456,0.38190954773869346,0.6428571428571429,0.44919786096256686,0.2698924731182796,0.32663316582914576,0.2529313232830821,0.1962864721485411,0.08333333333333333,0.3191489361702128,0.345821325648415,0.2429718875502008,0.20082815734989648,0.36538461538461536,0.4118404118404118,0.4407894736842105,0.44,0.18421052631578946,0.36875,0.25390625,0.21978021978021978,0.35294117647058826,0.1972318339100346,0.478494623655914,0.2553191489361702,0.2153846153846154,0.6027874564459931,0.23741007194244604,0.22402044293015333,0.125,0.25301204819277107,0.5181058495821727,0.352,0.23529411764705882,0.391304347826087
3,0.2523364485981308,0.13050314465408805,0.5625,0.36446469248291574,0.25210084033613445,0.28585461689587427,0.18347509113001215,0.4702702702702703,0.2727272727272727,0.34101382488479265,0.2792452830188679,0.37623762376237624,0.2730496453900709,0.2254335260115607,0.2857142857142857,0.24731182795698925,0.313953488372093,0.2619047619047619,0.16998191681735986,0.4375,0.3309143686502177,0.49166666666666664,0.35294117647058826,0.25688073394495414,0.4092664092664093,0.40124740124740127,0.1891891891891892,0.3623693379790941,0.14067278287461774,0.391812865497076,0.3333333333333333,0.2903225806451613,0.6085714285714285,0.3018867924528302,0.2369192130598577,0.16176470588235295,0.2786885245901639,0.5072886297376094,0.384,0.23344947735191637,0.25
4,0.26534296028880866,0.20087336244541484,0.4473684210526316,0.35764705882352943,0.2556390977443609,0.30029154518950435,0.20689655172413793,0.42702702702702705,0.1875,0.336283185840708,0.27621483375959077,0.36633663366336633,0.2919369786839666,0.19365079365079366,0.23529411764705882,0.39090909090909093,0.3385093167701863,0.24338624338624337,0.19734345351043645,0.42857142857142855,0.3645251396648045,0.46564885496183206,0.42857142857142855,0.14285714285714285,0.41379310344827586,0.3482905982905983,0.3333333333333333,0.3890977443609023,0.10616438356164383,0.46706586826347307,0.2916666666666667,0.2937853107344633,0.5969230769230769,0.2509090909090909,0.21941309255079006,0.36363636363636365,0.25688073394495414,0.5228070175438596,0.3064516129032258,0.311787072243346,0.2962962962962963
5,0.24686192468619247,0.15486725663716813,0.38461538461538464,0.3707865168539326,0.2698412698412698,0.26129032258064516,0.18433734939759036,0.35944700460829493,0.6666666666666666,0.3855421686746988,0.25559947299077734,0.32275132275132273,0.2362052274927396,0.19217081850533807,0.23076923076923078,0.3076923076923077,0.32806324110671936,0.2808641975308642,0.1872146118721461,0.36363636363636365,0.41951837769328265,0.3888888888888889,0.16666666666666666,0.11650485436893204,0.4458874458874459,0.3375959079283887,0.3076923076923077,0.368763557483731,0.0847457627118644,0.46060606060606063,0.23529411764705882,0.23976608187134502,0.5270758122743683,0.250936329588015,0.24522760646108663,0.2777777777777778,0.3038461538461538,0.4954682779456193,0.2549019607843137,0.23943661971830985,0.2631578947368421
6,0.23217922606924643,0.18181818181818182,0.37209302325581395,0.37303370786516854,0.2671232876712329,0.30462863293864373,0.2082777036048064,0.3,0.3333333333333333,0.33181818181818185,0.24397590361445784,0.2023121387283237,0.25870069605568446,0.27450980392156865,0.1,0.2839506172839506,0.3431372549019608,0.2739273927392739,0.22105263157894736,0.42105263157894735,0.3901408450704225,0.4077669902912621,0.2857142857142857,0.14583333333333334,0.4068627450980392,0.35555555555555557,0.21311475409836064,0.42823529411764705,0.07983193277310924,0.4407894736842105,0.47058823529411764,0.2247191011235955,0.5818815331010453,0.2897727272727273,0.2354247640199889,0.21428571428571427,0.24069478908188585,0.45302013422818793,0.35526315789473684,0.2916666666666667,0.2777777777777778
