cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07834757834757834,0.07731958762886598,0.05555555555555555,0.116751269035533,0.1342281879194631,0.07923497267759563,0.05384615384615385,0.10743801652892562,0.10526315789473684,0.14556962025316456,0.08786127167630058,0.09392265193370165,0.08076225045372051,0.0626865671641791,0.0,0.08955223880597014,0.13978494623655913,0.10109289617486339,0.05605786618444846,0.08536585365853659,0.10456273764258556,0.22137404580152673,0.0,0.048,0.11235955056179775,0.14376321353065538,0.10126582278481013,0.15198863636363635,0.04375,0.16666666666666666,0.13333333333333333,0.11071428571428571,0.3403141361256545,0.09266409266409266,0.06500235515779557,0.06521739130434782,0.07913669064748201,0.20833333333333334,0.17218543046357615,0.03802281368821293,0.2
-8,0.07954545454545454,0.07078039927404718,0.23255813953488372,0.094,0.1037037037037037,0.095,0.06309148264984227,0.15254237288135594,0.0,0.14457831325301204,0.08846153846153847,0.10582010582010581,0.08810172570390554,0.04332129963898917,0.0,0.07692307692307693,0.10778443113772455,0.06744186046511629,0.06854130052724078,0.027777777777777776,0.12448132780082988,0.18493150684931506,0.07142857142857142,0.0970873786407767,0.11818181818181818,0.14953271028037382,0.14516129032258066,0.14328358208955225,0.08868501529051988,0.1694915254237288,0.08333333333333333,0.0796812749003984,0.3333333333333333,0.1070110701107011,0.0705521472392638,0.08771929824561403,0.08050847457627118,0.20532319391634982,0.10897435897435898,0.11518324607329843,0.09523809523809523
-7,0.05944055944055944,0.07190635451505016,0.2972972972972973,0.1358313817330211,0.11333333333333333,0.09117647058823529,0.06084070796460177,0.102803738317757,0.1111111111111111,0.12921348314606743,0.08267716535433071,0.08333333333333333,0.10101010101010101,0.051470588235294115,0.25,0.08823529411764706,0.09668508287292818,0.060267857142857144,0.05701754385964912,0.17857142857142858,0.1440329218106996,0.2198581560283688,0.05,0.05263157894736842,0.10526315789473684,0.14255765199161424,0.10126582278481013,0.13412816691505217,0.09841269841269841,0.09917355371900827,0.16666666666666666,0.08296943231441048,0.2904191616766467,0.12213740458015267,0.0784030784030784,0.11475409836065574,0.07972665148063782,0.232,0.12318840579710146,0.03389830508474576,0.0625
-6,0.048818897637795275,0.07092198581560284,0.26,0.09913793103448276,0.1069182389937107,0.09306122448979592,0.06751054852320675,0.16030534351145037,0.21428571428571427,0.15337423312883436,0.10321864594894561,0.08786610878661087,0.10707964601769912,0.06885245901639345,0.0,0.10144927536231885,0.15056818181818182,0.17359413202933985,0.06224066390041494,0.20833333333333334,0.137221269296741,0.17123287671232876,0.14285714285714285,0.04,0.15083798882681565,0.14339622641509434,0.061224489795918366,0.12082670906200318,0.06824925816023739,0.14189189189189189,0.047619047619047616,0.10583941605839416,0.30726256983240224,0.1111111111111111,0.0722495894909688,0.09090909090909091,0.10517529215358931,0.2048611111111111,0.1347517730496454,0.07329842931937172,0.14814814814814814
-5,0.055299539170506916,0.03938115330520394,0.0425531914893617,0.10158013544018059,0.05357142857142857,0.09624796084828711,0.059113300492610835,0.11475409836065574,0.2,0.12234042553191489,0.09147609147609148,0.0945945945945946,0.09942481511914544,0.05597964376590331,0.0,0.14150943396226415,0.13675213675213677,0.12394957983193278,0.06495726495726496,0.19444444444444445,0.16184971098265896,0.21476510067114093,0.10714285714285714,0.03731343283582089,0.18269230769230768,0.17802197802197803,0.13253012048192772,0.13134328358208955,0.09577464788732394,0.1232876712328767,0.0,0.08098591549295775,0.2872628726287263,0.09433962264150944,0.08146067415730338,0.045871559633027525,0.06997455470737914,0.22483221476510068,0.08695652173913043,0.0673758865248227,0.09523809523809523
-4,0.07397622192866579,0.047987616099071206,0.12,0.13963039014373715,0.09933774834437085,0.07349298100743187,0.04661791590493602,0.1301775147928994,0.3333333333333333,0.16585365853658537,0.09953161592505855,0.10222222222222223,0.09337589784517158,0.06628242074927954,0.0,0.12871287128712872,0.13095238095238096,0.07933194154488518,0.062193126022913256,0.17647058823529413,0.13043478260869565,0.21637426900584794,0.25,0.045454545454545456,0.14553990610328638,0.16337522441651706,0.1111111111111111,0.1426332288401254,0.06426735218508997,0.1111111111111111,0.06896551724137931,0.09057971014492754,0.36046511627906974,0.13043478260869565,0.07935222672064778,0.09174311926605505,0.07647058823529412,0.19672131147540983,0.13333333333333333,0.036290322580645164,0.10344827586206896
-3,0.07154213036565978,0.03459119496855346,0.14285714285714285,0.11752988047808766,0.10106382978723404,0.09060955518945635,0.05149330587023687,0.2054794520547945,0.0,0.15104166666666666,0.09673790776152981,0.0984251968503937,0.08573717948717949,0.04871060171919771,0.0,0.11320754716981132,0.0856353591160221,0.07441253263707572,0.05642633228840126,0.23684210526315788,0.10978520286396182,0.2077922077922078,0.14285714285714285,0.05555555555555555,0.16785714285714284,0.21330724070450097,0.18072289156626506,0.15870786516853932,0.1,0.1038961038961039,0.07692307692307693,0.06224066390041494,0.3380281690140845,0.10191082802547771,0.0786692759295499,0.10975609756097561,0.07407407407407407,0.23220973782771537,0.08029197080291971,0.07468879668049792,0.16666666666666666
-2,0.07582938388625593,0.06382978723404255,0.14285714285714285,0.0967741935483871,0.10404624277456648,0.08112449799196787,0.0556640625,0.15706806282722513,0.1111111111111111,0.13966480446927373,0.08498896247240618,0.11646586345381527,0.10083333333333333,0.0794979079497908,0.1,0.14814814814814814,0.13392857142857142,0.0865874363327674,0.061371841155234655,0.21568627450980393,0.11508951406649616,0.24516129032258063,0.16,0.08064516129032258,0.16666666666666666,0.1647940074906367,0.14285714285714285,0.13016845329249618,0.08992805755395683,0.1875,0.08,0.07881773399014778,0.300561797752809,0.11510791366906475,0.09102141680395387,0.11267605633802817,0.06626506024096386,0.2948328267477204,0.11818181818181818,0.07142857142857142,0.13793103448275862
-1,0.07119205298013245,0.06349206349206349,0.2,0.12684989429175475,0.09941520467836257,0.09344978165938865,0.05473098330241188,0.1358695652173913,0.3333333333333333,0.16170212765957448,0.09539842873176206,0.16230366492146597,0.10504201680672269,0.10913705583756345,0.2727272727272727,0.09278350515463918,0.115625,0.08513931888544891,0.06879194630872483,0.17647058823529413,0.13723150357995226,0.2230769230769231,0.09523809523809523,0.04854368932038835,0.17266187050359713,0.11879049676025918,0.10126582278481013,0.14589235127478753,0.06824925816023739,0.14285714285714285,0.03333333333333333,0.046153846153846156,0.33527696793002915,0.13076923076923078,0.07333333333333333,0.06741573033707865,0.07974481658692185,0.21739130434782608,0.08849557522123894,0.06882591093117409,0.0
0,0.08637236084452975,0.05365853658536585,0.08571428571428572,0.11990407673860912,0.1206896551724138,0.10173913043478261,0.060903732809430254,0.19689119170984457,0.16666666666666666,0.15283842794759825,0.0937129300118624,0.14150943396226415,0.10785159620362382,0.1116751269035533,0.16666666666666666,0.06896551724137931,0.1242603550295858,0.07131537242472266,0.05976095617529881,0.2459016393442623,0.12357954545454546,0.16346153846153846,0.0,0.10619469026548672,0.12307692307692308,0.11937377690802348,0.15476190476190477,0.11869918699186992,0.07449856733524356,0.18584070796460178,0.08,0.07608695652173914,0.34417344173441733,0.13793103448275862,0.08938294010889292,0.07142857142857142,0.08990825688073395,0.25961538461538464,0.1111111111111111,0.11013215859030837,0.041666666666666664
1,0.08870967741935484,0.07617504051863858,0.0975609756097561,0.18487394957983194,0.06796116504854369,0.08103448275862069,0.04880478087649402,0.15254237288135594,0.10526315789473684,0.14937759336099585,0.08442211055276382,0.14942528735632185,0.10714285714285714,0.07537688442211055,0.14285714285714285,0.11688311688311688,0.14285714285714285,0.07034220532319392,0.057902973395931145,0.18421052631578946,0.15079365079365079,0.2866666666666667,0.11764705882352941,0.08333333333333333,0.18575851393188855,0.1490280777537797,0.11235955056179775,0.14174454828660435,0.0893854748603352,0.1301775147928994,0.16666666666666666,0.08860759493670886,0.25806451612903225,0.0759493670886076,0.08820921985815602,0.07792207792207792,0.06116207951070336,0.21712538226299694,0.14516129032258066,0.07857142857142857,0.07692307692307693
2,0.078397212543554,0.13765822784810128,0.1111111111111111,0.1425339366515837,0.0975609756097561,0.08649602824360106,0.04766734279918864,0.15577889447236182,0.14285714285714285,0.1657754010695187,0.08924731182795699,0.10552763819095477,0.09547738693467336,0.05570291777188329,0.0,0.13829787234042554,0.11815561959654179,0.1144578313253012,0.060041407867494824,0.1346153846153846,0.1287001287001287,0.23684210526315788,0.12,0.07017543859649122,0.10625,0.09375,0.07692307692307693,0.11764705882352941,0.07958477508650519,0.1989247311827957,0.0425531914893617,0.046153846153846156,0.3554006968641115,0.10431654676258993,0.06984667802385008,0.05,0.0774526678141136,0.22562674094707522,0.096,0.10504201680672269,0.13043478260869565
3,0.08037383177570094,0.05660377358490566,0.28125,0.1252847380410023,0.07563025210084033,0.06974459724950884,0.04374240583232078,0.16216216216216217,0.18181818181818182,0.12442396313364056,0.08553459119496855,0.12871287128712872,0.09840425531914894,0.07803468208092486,0.2857142857142857,0.0967741935483871,0.10852713178294573,0.10582010582010581,0.0433996383363472,0.21875,0.1320754716981132,0.2,0.17647058823529413,0.09174311926605505,0.10810810810810811,0.13721413721413722,0.06756756756756757,0.12195121951219512,0.09174311926605505,0.16374269005847952,0.041666666666666664,0.09032258064516129,0.32285714285714284,0.12075471698113208,0.07827542904981163,0.07352941176470588,0.0965391621129326,0.20699708454810495,0.12,0.07665505226480836,0.0625
4,0.0740072202166065,0.05240174672489083,0.05263157894736842,0.12941176470588237,0.06766917293233082,0.08843537414965986,0.061422413793103446,0.12972972972972974,0.0625,0.12831858407079647,0.06905370843989769,0.12871287128712872,0.10009267840593142,0.06031746031746032,0.11764705882352941,0.1,0.12422360248447205,0.082010582010582,0.05313092979127135,0.1836734693877551,0.12988826815642457,0.26717557251908397,0.14285714285714285,0.047619047619047616,0.10837438423645321,0.0876068376068376,0.1827956989247312,0.12781954887218044,0.0684931506849315,0.16766467065868262,0.041666666666666664,0.062146892655367235,0.26461538461538464,0.09090909090909091,0.072686230248307,0.13636363636363635,0.08440366972477065,0.21052631578947367,0.12096774193548387,0.10646387832699619,0.14814814814814814
5,0.07531380753138076,0.05088495575221239,0.10256410256410256,0.15168539325842698,0.09523809523809523,0.07096774193548387,0.04216867469879518,0.11059907834101383,0.0,0.1566265060240964,0.077733860342556,0.13227513227513227,0.08131655372700872,0.03558718861209965,0.15384615384615385,0.09230769230769231,0.13438735177865613,0.09259259259259259,0.0410958904109589,0.23636363636363636,0.155893536121673,0.18518518518518517,0.08333333333333333,0.05825242718446602,0.15151515151515152,0.13810741687979539,0.10256410256410256,0.12364425162689804,0.046610169491525424,0.24848484848484848,0.11764705882352941,0.10526315789473684,0.24548736462093862,0.08239700374531835,0.08712677435144396,0.1111111111111111,0.09230769230769231,0.2175226586102719,0.08823529411764706,0.07511737089201878,0.15789473684210525
6,0.07331975560081466,0.06142506142506143,0.09302325581395349,0.19325842696629214,0.15753424657534246,0.10333692142088267,0.06542056074766354,0.11666666666666667,0.25,0.16363636363636364,0.07981927710843373,0.03468208092485549,0.09976798143851508,0.058823529411764705,0.0,0.09876543209876543,0.13071895424836602,0.10231023102310231,0.09473684210526316,0.2894736842105263,0.16056338028169015,0.17475728155339806,0.0,0.052083333333333336,0.13725490196078433,0.13055555555555556,0.06557377049180328,0.18352941176470589,0.037815126050420166,0.25,0.23529411764705882,0.09550561797752809,0.30313588850174217,0.10795454545454546,0.08106607440310938,0.10714285714285714,0.062034739454094295,0.20469798657718122,0.14473684210526316,0.13541666666666666,0.1111111111111111
7,0.076158940397351,0.0536779324055666,0.10526315789473684,0.17269076305220885,0.08771929824561403,0.10177404295051354,0.05537459283387622,0.1712962962962963,0.23076923076923078,0.18777292576419213,0.08448928121059268,0.14832535885167464,0.09908998988877654,0.07213114754098361,0.2,0.12,0.11564625850340136,0.1339031339031339,0.055441478439425054,0.15789473684210525,0.15625,0.20512820512820512,0.043478260869565216,0.06870229007633588,0.2146118721461187,0.14318706697459585,0.1232876712328767,0.1553030303030303,0.05963302752293578,0.21634615384615385,0.11428571428571428,0.10416666666666667,0.2950310559006211,0.10909090909090909,0.08503865393360618,0.21739130434782608,0.07377049180327869,0.24022346368715083,0.09183673469387756,0.1198501872659176,0.0
8,0.08866995073891626,0.045889101338432124,0.08333333333333333,0.14814814814814814,0.10759493670886076,0.08861940298507463,0.05424769703172978,0.09090909090909091,0.2,0.1409090909090909,0.07771428571428571,0.125,0.08731617647058823,0.05504587155963303,0.0,0.18292682926829268,0.14432989690721648,0.07950530035335689,0.08639705882352941,0.20930232558139536,0.18085106382978725,0.22429906542056074,0.058823529411764705,0.08888888888888889,0.21008403361344538,0.11036036036036036,0.1111111111111111,0.1441947565543071,0.06779661016949153,0.2608695652173913,0.0967741935483871,0.09292035398230089,0.3059210526315789,0.07228915662650602,0.08538522637013503,0.0,0.07131537242472266,0.19337016574585636,0.12195121951219512,0.10309278350515463,0.0625
9,0.07166666666666667,0.045787545787545784,0.18604651162790697,0.15010141987829614,0.1271186440677966,0.07706422018348624,0.06159014557670773,0.189873417721519,0.125,0.13901345291479822,0.073,0.14545454545454545,0.10296846011131726,0.06769230769230769,0.0,0.1326530612244898,0.11688311688311688,0.1134453781512605,0.06335616438356165,0.13513513513513514,0.1401985111662531,0.2288135593220339,0.07692307692307693,0.10655737704918032,0.23381294964028776,0.12121212121212122,0.07692307692307693,0.12866449511400652,0.0660377358490566,0.22272727272727272,0.17857142857142858,0.06153846153846154,0.2628398791540785,0.11940298507462686,0.08669354838709678,0.0,0.08273381294964029,0.22043010752688172,0.07407407407407407,0.10508474576271186,0.07407407407407407
10,0.09310344827586207,0.07918968692449356,0.24324324324324326,0.14760914760914762,0.08152173913043478,0.09205426356589147,0.06156901688182721,0.12844036697247707,0.0,0.1735159817351598,0.09431524547803617,0.1228813559322034,0.07724137931034483,0.06060606060606061,0.0,0.06818181818181818,0.1464968152866242,0.06582278481012659,0.07042253521126761,0.15384615384615385,0.12141280353200883,0.1792452830188679,0.0,0.06451612903225806,0.19,0.10421836228287841,0.08064516129032258,0.15316901408450703,0.050314465408805034,0.1875,0.14285714285714285,0.09954751131221719,0.3198757763975155,0.08016877637130802,0.08518368994751715,0.11764705882352941,0.05609284332688588,0.2287390029325513,0.10101010101010101,0.11894273127753303,0.08333333333333333
11,0.06477093206951026,0.05555555555555555,0.21428571428571427,0.13972055888223553,0.11976047904191617,0.09220532319391635,0.04967602591792657,0.21164021164021163,0.0,0.1087866108786611,0.08712613784135241,0.12871287128712872,0.07095553453169347,0.05120481927710843,0.0,0.14473684210526316,0.11363636363636363,0.09310344827586207,0.0614406779661017,0.09090909090909091,0.13776137761377613,0.20930232558139536,0.0,0.12359550561797752,0.2112676056338028,0.12307692307692308,0.07272727272727272,0.12373225152129817,0.06086956521739131,0.29880478087649404,0.09090909090909091,0.07462686567164178,0.26688102893890675,0.1297071129707113,0.08058017727639001,0.15789473684210525,0.07792207792207792,0.22254335260115607,0.11016949152542373,0.06324110671936758,0.20833333333333334
12,0.0632279534109817,0.05330882352941176,0.2,0.13409961685823754,0.07878787878787878,0.06962025316455696,0.051362683438155136,0.13526570048309178,0.0,0.13392857142857142,0.08838383838383838,0.12886597938144329,0.08284023668639054,0.045936395759717315,0.0,0.05714285714285714,0.14391143911439114,0.09497206703910614,0.05150214592274678,0.15151515151515152,0.14837153196622438,0.2571428571428571,0.0,0.10236220472440945,0.18556701030927836,0.13729977116704806,0.09090909090909091,0.1360153256704981,0.028735632183908046,0.2796610169491525,0.11538461538461539,0.0875,0.3422818791946309,0.10548523206751055,0.0862144420131291,0.0,0.08461538461538462,0.21288515406162464,0.08421052631578947,0.059800664451827246,0.09375
13,0.08947368421052632,0.05199306759098787,0.1724137931034483,0.1312127236580517,0.050724637681159424,0.06793478260869565,0.049079754601226995,0.15021459227467812,0.08333333333333333,0.16201117318435754,0.07994579945799458,0.16176470588235295,0.07908428720083246,0.0528169014084507,0.0,0.07407407407407407,0.10491803278688525,0.06832298136645963,0.05172413793103448,0.16129032258064516,0.13507109004739337,0.25925925925925924,0.0,0.11666666666666667,0.18153846153846154,0.11294117647058824,0.03333333333333333,0.14184397163120568,0.024896265560165973,0.2540983606557377,0.058823529411764705,0.049079754601226995,0.32831325301204817,0.16071428571428573,0.07204198473282443,0.0,0.06060606060606061,0.21173469387755103,0.14705882352941177,0.06306306306306306,0.0
14,0.04421768707482993,0.046153846153846156,0.044444444444444446,0.12790697674418605,0.08411214953271028,0.04672897196261682,0.04477611940298507,0.17117117117117117,0.09090909090909091,0.0871559633027523,0.04129032258064516,0.14,0.0731981981981982,0.04984423676012461,0.0,0.07142857142857142,0.13127413127413126,0.07554671968190854,0.03470715835140998,0.2571428571428571,0.11866501854140915,0.25,0.0,0.064,0.1609907120743034,0.10738255033557047,0.18181818181818182,0.16363636363636364,0.05333333333333334,0.3117408906882591,0.14285714285714285,0.07804878048780488,0.21505376344086022,0.14285714285714285,0.06870937790157845,0.07692307692307693,0.065439672801636,0.18529411764705883,0.1262135922330097,0.056338028169014086,0.17391304347826086
