cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.23931623931623933,0.16151202749140894,0.2777777777777778,0.3604060913705584,0.37583892617449666,0.3233151183970856,0.23942307692307693,0.34710743801652894,0.3684210526315789,0.3860759493670886,0.3514450867052023,0.30386740331491713,0.3030852994555354,0.28059701492537314,0.5,0.3283582089552239,0.3924731182795699,0.319672131147541,0.24954792043399637,0.10975609756097561,0.41064638783269963,0.42748091603053434,0.2727272727272727,0.152,0.47752808988764045,0.3678646934460888,0.34177215189873417,0.3778409090909091,0.246875,0.38666666666666666,0.3,0.31785714285714284,0.6178010471204188,0.30115830115830117,0.2534149788035798,0.22826086956521738,0.3255395683453237,0.553030303030303,0.44370860927152317,0.24334600760456274,0.4
-8,0.2471590909090909,0.18330308529945555,0.6046511627906976,0.33,0.3037037037037037,0.33,0.23659305993690852,0.3813559322033898,0.13333333333333333,0.42168674698795183,0.3217948717948718,0.2804232804232804,0.30881017257039056,0.21660649819494585,0.2,0.4358974358974359,0.38622754491017963,0.22093023255813954,0.27240773286467485,0.25,0.3879668049792531,0.4041095890410959,0.5,0.22330097087378642,0.509090909090909,0.3691588785046729,0.45161290322580644,0.4044776119402985,0.25076452599388377,0.4915254237288136,0.375,0.2589641434262948,0.6328125,0.35793357933579334,0.24802804557405783,0.3684210526315789,0.3538135593220339,0.532319391634981,0.38461538461538464,0.25654450261780104,0.3333333333333333
-7,0.2097902097902098,0.15217391304347827,0.6216216216216216,0.3185011709601874,0.3,0.3323529411764706,0.23008849557522124,0.4392523364485981,0.2222222222222222,0.398876404494382,0.33858267716535434,0.22435897435897437,0.3039485766758494,0.2610294117647059,0.5,0.3088235294117647,0.3784530386740331,0.21428571428571427,0.2412280701754386,0.6428571428571429,0.38065843621399176,0.3971631205673759,0.25,0.14912280701754385,0.47368421052631576,0.33752620545073375,0.4177215189873418,0.3651266766020864,0.2761904761904762,0.3305785123966942,0.25,0.2838427947598253,0.5838323353293413,0.29770992366412213,0.2664742664742665,0.3442622950819672,0.3325740318906606,0.532,0.3115942028985507,0.2288135593220339,0.1875
-6,0.1984251968503937,0.15070921985815602,0.52,0.3599137931034483,0.32075471698113206,0.30122448979591837,0.23523206751054854,0.3816793893129771,0.42857142857142855,0.37423312883435583,0.3362930077691454,0.2928870292887029,0.3106194690265487,0.28852459016393445,0.07142857142857142,0.3333333333333333,0.38636363636363635,0.3594132029339853,0.25311203319502074,0.4166666666666667,0.3927958833619211,0.4452054794520548,0.2857142857142857,0.104,0.4581005586592179,0.37735849056603776,0.3163265306122449,0.3370429252782194,0.18991097922848665,0.38513513513513514,0.2857142857142857,0.24087591240875914,0.6145251396648045,0.3373015873015873,0.24507389162561577,0.21818181818181817,0.33889816360601,0.5138888888888888,0.3475177304964539,0.2670157068062827,0.25925925925925924
-5,0.2073732718894009,0.18565400843881857,0.3404255319148936,0.3182844243792325,0.27976190476190477,0.3091353996737357,0.2354679802955665,0.44808743169398907,0.5333333333333333,0.34574468085106386,0.3191268191268191,0.27927927927927926,0.294987674609696,0.28498727735368956,0.14285714285714285,0.3490566037735849,0.39886039886039887,0.2668067226890756,0.2512820512820513,0.4444444444444444,0.4161849710982659,0.5369127516778524,0.32142857142857145,0.1791044776119403,0.40865384615384615,0.3802197802197802,0.27710843373493976,0.3611940298507463,0.2,0.3561643835616438,0.2894736842105263,0.30985915492957744,0.5609756097560976,0.3283018867924528,0.25481540930979135,0.2018348623853211,0.27735368956743,0.5268456375838926,0.30434782608695654,0.23049645390070922,0.38095238095238093
-4,0.23645970937912814,0.11145510835913312,0.3,0.38193018480492813,0.2582781456953642,0.29562345169281584,0.2020109689213894,0.41420118343195267,0.6,0.35121951219512193,0.2997658079625293,0.3377777777777778,0.3032721468475658,0.2478386167146974,0.0,0.37623762376237624,0.3958333333333333,0.22755741127348644,0.2193126022913257,0.43137254901960786,0.3681159420289855,0.4502923976608187,0.3333333333333333,0.17424242424242425,0.39906103286384975,0.37881508078994613,0.3111111111111111,0.3777429467084639,0.17994858611825193,0.3418803418803419,0.20689655172413793,0.2971014492753623,0.6744186046511628,0.36231884057971014,0.25991902834008096,0.22935779816513763,0.2985294117647059,0.5147540983606558,0.3090909090909091,0.1935483870967742,0.3103448275862069
-3,0.2957074721780604,0.1179245283018868,0.47619047619047616,0.398406374501992,0.324468085106383,0.3228995057660626,0.21730175077239958,0.4657534246575342,0.5,0.375,0.31046119235095615,0.3464566929133858,0.2860576923076923,0.2922636103151863,0.0,0.44339622641509435,0.31215469613259667,0.19843342036553524,0.25391849529780564,0.4473684210526316,0.3460620525059666,0.487012987012987,0.19047619047619047,0.23015873015873015,0.4785714285714286,0.38747553816046965,0.40963855421686746,0.3848314606741573,0.20857142857142857,0.38311688311688313,0.19230769230769232,0.26141078838174275,0.6253521126760564,0.30254777070063693,0.2547945205479452,0.21951219512195122,0.28,0.5243445692883895,0.25547445255474455,0.1950207468879668,0.25
-2,0.27330173775671407,0.1595744680851064,0.3142857142857143,0.34987593052109184,0.3063583815028902,0.3236947791164659,0.236328125,0.4031413612565445,0.4444444444444444,0.45251396648044695,0.30132450331125826,0.3855421686746988,0.31166666666666665,0.27615062761506276,0.3,0.4074074074074074,0.41369047619047616,0.23089983022071306,0.1931407942238267,0.47058823529411764,0.3721227621483376,0.4258064516129032,0.32,0.20967741935483872,0.5,0.3333333333333333,0.3673469387755102,0.37059724349157736,0.1618705035971223,0.49107142857142855,0.28,0.270935960591133,0.6235955056179775,0.35251798561151076,0.2730642504118616,0.23943661971830985,0.286144578313253,0.5501519756838906,0.35454545454545455,0.22321428571428573,0.3448275862068966
-1,0.2913907284768212,0.1619047619047619,0.6181818181818182,0.37420718816067655,0.30409356725146197,0.32751091703056767,0.2189239332096475,0.3804347826086957,0.3333333333333333,0.39148936170212767,0.3254769921436588,0.3298429319371728,0.32016806722689073,0.2893401015228426,0.36363636363636365,0.26804123711340205,0.390625,0.21981424148606812,0.23154362416107382,0.49019607843137253,0.3926014319809069,0.47692307692307695,0.14285714285714285,0.18446601941747573,0.4028776978417266,0.3282937365010799,0.3037974683544304,0.37252124645892354,0.17804154302670624,0.39285714285714285,0.2,0.2358974358974359,0.6384839650145773,0.34615384615384615,0.26458333333333334,0.19101123595505617,0.2822966507177033,0.531055900621118,0.3185840707964602,0.2874493927125506,0.23529411764705882
0,0.28598848368522073,0.16422764227642275,0.45714285714285713,0.38848920863309355,0.3275862068965517,0.3269565217391304,0.2043222003929273,0.46632124352331605,0.4166666666666667,0.3318777292576419,0.32977461447212336,0.41037735849056606,0.32182916307161347,0.26649746192893403,0.16666666666666666,0.3218390804597701,0.3905325443786982,0.17432646592709986,0.21912350597609562,0.5901639344262295,0.375,0.38461538461538464,0.45454545454545453,0.21238938053097345,0.4676923076923077,0.31702544031311153,0.32142857142857145,0.3333333333333333,0.2177650429799427,0.37168141592920356,0.24,0.22826086956521738,0.6449864498644986,0.3448275862068966,0.27268602540834846,0.09523809523809523,0.3119266055045872,0.5608974358974359,0.36752136752136755,0.2599118942731278,0.20833333333333334
1,0.2967741935483871,0.1880064829821718,0.2682926829268293,0.40336134453781514,0.27184466019417475,0.2913793103448276,0.23107569721115537,0.4406779661016949,0.3157894736842105,0.4190871369294606,0.3085427135678392,0.4444444444444444,0.2930194805194805,0.24371859296482412,0.2857142857142857,0.2987012987012987,0.4376899696048632,0.23954372623574144,0.19092331768388107,0.47368421052631576,0.42724867724867727,0.47333333333333333,0.4117647058823529,0.25833333333333336,0.5046439628482973,0.34773218142548595,0.3595505617977528,0.4127725856697819,0.1787709497206704,0.40828402366863903,0.3333333333333333,0.2721518987341772,0.5376344086021505,0.3069620253164557,0.26108156028368795,0.15584415584415584,0.27217125382262997,0.5259938837920489,0.3548387096774194,0.2,0.2692307692307692
2,0.2961672473867596,0.23575949367088608,0.5555555555555556,0.41855203619909503,0.2682926829268293,0.32568402471315094,0.21399594320486814,0.3969849246231156,0.7857142857142857,0.46524064171123,0.2956989247311828,0.33668341708542715,0.2747068676716918,0.22015915119363394,0.08333333333333333,0.32978723404255317,0.3861671469740634,0.26305220883534136,0.2153209109730849,0.36538461538461536,0.44144144144144143,0.4605263157894737,0.44,0.19298245614035087,0.421875,0.27734375,0.25274725274725274,0.39792387543252594,0.1972318339100346,0.5,0.2553191489361702,0.24615384615384617,0.6202090592334495,0.25539568345323743,0.24787052810902896,0.1375,0.2822719449225473,0.5403899721448467,0.368,0.24789915966386555,0.43478260869565216
3,0.28598130841121494,0.14622641509433962,0.59375,0.4009111617312073,0.2605042016806723,0.3045186640471513,0.212636695018226,0.4864864864864865,0.2727272727272727,0.3778801843317972,0.3119496855345912,0.3910891089108911,0.2854609929078014,0.24566473988439305,0.2857142857142857,0.25806451612903225,0.3372093023255814,0.2857142857142857,0.189873417721519,0.46875,0.3570391872278665,0.5083333333333333,0.4117647058823529,0.26605504587155965,0.444015444015444,0.4365904365904366,0.20270270270270271,0.39198606271777003,0.14984709480122324,0.43859649122807015,0.3333333333333333,0.32903225806451614,0.64,0.32075471698113206,0.2549183758894935,0.16176470588235295,0.30418943533697634,0.5306122448979592,0.408,0.2508710801393728,0.25
4,0.27075812274368233,0.2052401746724891,0.47368421052631576,0.3788235294117647,0.2706766917293233,0.31875607385811466,0.22844827586206898,0.4486486486486487,0.1875,0.38495575221238937,0.2979539641943734,0.37623762376237624,0.30213160333642264,0.2222222222222222,0.23529411764705882,0.39090909090909093,0.36335403726708076,0.25396825396825395,0.21062618595825428,0.46938775510204084,0.3840782122905028,0.4732824427480916,0.42857142857142855,0.15079365079365079,0.4433497536945813,0.3782051282051282,0.3548387096774194,0.40977443609022557,0.10616438356164383,0.48502994011976047,0.2916666666666667,0.3220338983050847,0.6246153846153846,0.2581818181818182,0.24198645598194132,0.36363636363636365,0.28440366972477066,0.5403508771929825,0.3387096774193548,0.33460076045627374,0.3333333333333333
