cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.25783475783475784,0.16151202749140894,0.3611111111111111,0.3730964467005076,0.3825503355704698,0.34790528233151186,0.2653846153846154,0.39669421487603307,0.42105263157894735,0.43037974683544306,0.37803468208092483,0.30939226519337015,0.3221415607985481,0.30149253731343284,0.5,0.373134328358209,0.42473118279569894,0.33060109289617484,0.2766726943942134,0.12195121951219512,0.4372623574144487,0.45038167938931295,0.2727272727272727,0.152,0.5168539325842697,0.39323467230443976,0.3670886075949367,0.3991477272727273,0.253125,0.4,0.36666666666666664,0.3392857142857143,0.6465968586387435,0.3127413127413127,0.2741403674046161,0.22826086956521738,0.3435251798561151,0.5909090909090909,0.4768211920529801,0.2585551330798479,0.43333333333333335
-8,0.26704545454545453,0.19056261343012704,0.6511627906976745,0.356,0.31851851851851853,0.354,0.2607781282860147,0.3983050847457627,0.13333333333333333,0.4819277108433735,0.35,0.30158730158730157,0.32697547683923706,0.23104693140794225,0.2,0.47435897435897434,0.4101796407185629,0.24186046511627907,0.28822495606326887,0.25,0.4149377593360996,0.4246575342465753,0.5,0.22330097087378642,0.5272727272727272,0.37383177570093457,0.5,0.4208955223880597,0.25382262996941896,0.5,0.4166666666666667,0.28286852589641437,0.6588541666666666,0.3837638376383764,0.27169149868536374,0.3684210526315789,0.3686440677966102,0.5437262357414449,0.4230769230769231,0.2879581151832461,0.3333333333333333
-7,0.23776223776223776,0.16220735785953178,0.6216216216216216,0.34660421545667447,0.3,0.3588235294117647,0.252212389380531,0.4672897196261682,0.2222222222222222,0.4157303370786517,0.3674540682414698,0.23717948717948717,0.32323232323232326,0.26838235294117646,0.5,0.35294117647058826,0.4088397790055249,0.22544642857142858,0.26973684210526316,0.6428571428571429,0.4053497942386831,0.44680851063829785,0.3,0.18421052631578946,0.5263157894736842,0.3480083857442348,0.4177215189873418,0.38450074515648286,0.2857142857142857,0.371900826446281,0.2916666666666667,0.31004366812227074,0.6077844311377245,0.32061068702290074,0.2852332852332852,0.3442622950819672,0.357630979498861,0.56,0.34782608695652173,0.23728813559322035,0.1875
-6,0.2125984251968504,0.15780141843971632,0.54,0.3900862068965517,0.3270440251572327,0.32653061224489793,0.25949367088607594,0.3893129770992366,0.42857142857142855,0.3987730061349693,0.36182019977802443,0.301255230125523,0.3327433628318584,0.3114754098360656,0.07142857142857142,0.36231884057971014,0.4119318181818182,0.38141809290953543,0.2842323651452282,0.4166666666666667,0.4099485420240137,0.4657534246575342,0.2857142857142857,0.128,0.5139664804469274,0.4018867924528302,0.32653061224489793,0.35930047694753575,0.19287833827893175,0.41216216216216217,0.3333333333333333,0.2591240875912409,0.6284916201117319,0.36904761904761907,0.26683087027914615,0.21818181818181817,0.3656093489148581,0.5243055555555556,0.375886524822695,0.2774869109947644,0.2962962962962963
-5,0.22887864823348694,0.19268635724331926,0.40425531914893614,0.3363431151241535,0.2976190476190476,0.33278955954323003,0.25320197044334974,0.4644808743169399,0.5333333333333333,0.3723404255319149,0.34303534303534305,0.3108108108108108,0.3196384552177486,0.3053435114503817,0.14285714285714285,0.3584905660377358,0.4358974358974359,0.27310924369747897,0.26837606837606837,0.4722222222222222,0.4407514450867052,0.5704697986577181,0.35714285714285715,0.1865671641791045,0.4567307692307692,0.4,0.30120481927710846,0.37910447761194027,0.2028169014084507,0.3835616438356164,0.34210526315789475,0.323943661971831,0.5799457994579946,0.3471698113207547,0.28130016051364365,0.2018348623853211,0.30407124681933845,0.5436241610738255,0.32919254658385094,0.2801418439716312,0.38095238095238093
-4,0.27080581241743723,0.11764705882352941,0.3,0.4106776180698152,0.271523178807947,0.3236994219653179,0.22486288848263253,0.42011834319526625,0.6,0.3804878048780488,0.33021077283372363,0.37333333333333335,0.3232242617717478,0.2680115273775216,0.0,0.40594059405940597,0.4255952380952381,0.24843423799582465,0.24386252045826515,0.47058823529411764,0.40144927536231884,0.47953216374269003,0.3333333333333333,0.19696969696969696,0.4225352112676056,0.3985637342908438,0.3333333333333333,0.4043887147335423,0.18251928020565553,0.36752136752136755,0.20689655172413793,0.32971014492753625,0.7005813953488372,0.391304347826087,0.28502024291497974,0.22935779816513763,0.3191176470588235,0.5409836065573771,0.32727272727272727,0.2217741935483871,0.3103448275862069
-3,0.32909379968203495,0.12264150943396226,0.5238095238095238,0.41832669322709165,0.32978723404255317,0.34514003294892914,0.24716786817713698,0.4977168949771689,0.5,0.3958333333333333,0.3340832395950506,0.3700787401574803,0.3036858974358974,0.3123209169054441,0.0,0.46226415094339623,0.3397790055248619,0.20365535248041775,0.28213166144200624,0.47368421052631576,0.3711217183770883,0.5194805194805194,0.19047619047619047,0.2777777777777778,0.5107142857142857,0.4070450097847358,0.42168674698795183,0.4044943820224719,0.21428571428571427,0.4090909090909091,0.2692307692307692,0.27800829875518673,0.6422535211267606,0.3089171974522293,0.2833659491193738,0.23170731707317074,0.30814814814814817,0.5355805243445693,0.26277372262773724,0.2157676348547718,0.3333333333333333
-2,0.292259083728278,0.17198581560283688,0.3142857142857143,0.36228287841191065,0.3179190751445087,0.3582329317269076,0.2607421875,0.4293193717277487,0.4444444444444444,0.4692737430167598,0.32781456953642385,0.42570281124497994,0.3333333333333333,0.28870292887029286,0.4,0.4444444444444444,0.44047619047619047,0.25127334465195245,0.20938628158844766,0.47058823529411764,0.3976982097186701,0.432258064516129,0.32,0.22580645161290322,0.5333333333333333,0.352059925093633,0.3877551020408163,0.3889739663093415,0.16906474820143885,0.5178571428571429,0.28,0.3054187192118227,0.648876404494382,0.381294964028777,0.2915980230642504,0.23943661971830985,0.3102409638554217,0.5623100303951368,0.39090909090909093,0.24107142857142858,0.3448275862068966
-1,0.31125827814569534,0.1761904761904762,0.6363636363636364,0.386892177589852,0.30994152046783624,0.35283842794759823,0.24768089053803338,0.3967391304347826,0.3333333333333333,0.41702127659574467,0.35353535353535354,0.34554973821989526,0.3420168067226891,0.31725888324873097,0.36363636363636365,0.27835051546391754,0.41875,0.23684210526315788,0.25,0.49019607843137253,0.4152744630071599,0.47692307692307695,0.14285714285714285,0.21359223300970873,0.4316546762589928,0.3434125269978402,0.3291139240506329,0.3881019830028329,0.17804154302670624,0.4142857142857143,0.23333333333333334,0.26153846153846155,0.6676384839650146,0.3769230769230769,0.2833333333333333,0.21348314606741572,0.3141945773524721,0.5496894409937888,0.34513274336283184,0.29554655870445345,0.23529411764705882
0,0.29942418426103645,0.17398373983739837,0.4857142857142857,0.41247002398081534,0.3333333333333333,0.34695652173913044,0.22396856581532418,0.48704663212435234,0.4166666666666667,0.34497816593886466,0.35112692763938314,0.4386792452830189,0.3382226056945643,0.28426395939086296,0.16666666666666666,0.3448275862068966,0.40532544378698226,0.18541996830427893,0.23107569721115537,0.6065573770491803,0.4034090909090909,0.38461538461538464,0.45454545454545453,0.23008849557522124,0.5138461538461538,0.34637964774951074,0.3333333333333333,0.36097560975609755,0.22349570200573066,0.39823008849557523,0.24,0.2608695652173913,0.6666666666666666,0.36398467432950193,0.29764065335753176,0.09523809523809523,0.3339449541284404,0.5801282051282052,0.4017094017094017,0.2775330396475771,0.25
1,0.3193548387096774,0.19773095623987033,0.3170731707317073,0.42016806722689076,0.2815533980582524,0.3112068965517241,0.24701195219123506,0.4689265536723164,0.3684210526315789,0.43568464730290457,0.335678391959799,0.46360153256704983,0.31412337662337664,0.25125628140703515,0.2857142857142857,0.33766233766233766,0.45592705167173253,0.2509505703422053,0.19718309859154928,0.47368421052631576,0.46164021164021163,0.49333333333333335,0.4117647058823529,0.25833333333333336,0.5356037151702786,0.36285097192224625,0.3707865168539326,0.43457943925233644,0.1787709497206704,0.4260355029585799,0.4,0.2911392405063291,0.546236559139785,0.31962025316455694,0.27881205673758863,0.15584415584415584,0.2981651376146789,0.5382262996941896,0.3870967741935484,0.20357142857142857,0.2692307692307692
2,0.32752613240418116,0.24208860759493672,0.5555555555555556,0.43665158371040724,0.2682926829268293,0.3406884377758164,0.2281947261663286,0.4321608040201005,0.7857142857142857,0.47593582887700536,0.3139784946236559,0.36180904522613067,0.288107202680067,0.2413793103448276,0.08333333333333333,0.40425531914893614,0.40057636887608067,0.28313253012048195,0.2236024844720497,0.40384615384615385,0.47104247104247104,0.4934210526315789,0.48,0.20175438596491227,0.459375,0.30078125,0.26373626373626374,0.41522491349480967,0.2041522491349481,0.5376344086021505,0.2553191489361702,0.26153846153846155,0.6376306620209059,0.27697841726618705,0.2610732538330494,0.15,0.3098106712564544,0.5710306406685237,0.392,0.2647058823529412,0.43478260869565216
