cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.20153550863723607,0.12195121951219512,0.37142857142857144,0.2949640287769784,0.26436781609195403,0.23652173913043478,0.14341846758349705,0.37823834196891193,0.4166666666666667,0.2838427947598253,0.23487544483985764,0.29245283018867924,0.2545297670405522,0.19289340101522842,0.16666666666666666,0.19540229885057472,0.28106508875739644,0.12836767036450078,0.1553784860557769,0.39344262295081966,0.29261363636363635,0.34615384615384615,0.45454545454545453,0.17699115044247787,0.3415384615384615,0.23483365949119372,0.21428571428571427,0.25040650406504067,0.18911174785100288,0.3185840707964602,0.2,0.16847826086956522,0.5745257452574526,0.2720306513409962,0.18920145190562612,0.09523809523809523,0.21100917431192662,0.44871794871794873,0.2905982905982906,0.19823788546255505,0.16666666666666666
1,0.21129032258064517,0.1426256077795786,0.24390243902439024,0.31512605042016806,0.22330097087378642,0.21637931034482757,0.14043824701195218,0.2994350282485876,0.21052631578947367,0.3070539419087137,0.23015075376884422,0.3486590038314176,0.2288961038961039,0.17839195979899497,0.2857142857142857,0.2597402597402597,0.3434650455927052,0.1920152091254753,0.13771517996870108,0.34210526315789475,0.328042328042328,0.41333333333333333,0.35294117647058826,0.19166666666666668,0.4024767801857585,0.2678185745140389,0.2696629213483146,0.3068535825545171,0.15921787709497207,0.31952662721893493,0.26666666666666666,0.189873417721519,0.44946236559139785,0.24050632911392406,0.19104609929078015,0.15584415584415584,0.191131498470948,0.42507645259938837,0.28225806451612906,0.16071428571428573,0.19230769230769232
2,0.20557491289198607,0.21044303797468356,0.4722222222222222,0.3167420814479638,0.1951219512195122,0.235657546337158,0.13691683569979715,0.2864321608040201,0.5,0.3850267379679144,0.2172043010752688,0.2663316582914573,0.21608040201005024,0.15915119363395225,0.08333333333333333,0.2553191489361702,0.3025936599423631,0.20883534136546184,0.16356107660455488,0.28846153846153844,0.3564993564993565,0.40131578947368424,0.4,0.14035087719298245,0.290625,0.2109375,0.18681318681318682,0.27854671280276816,0.1903114186851211,0.41935483870967744,0.19148936170212766,0.16923076923076924,0.5574912891986062,0.18705035971223022,0.1746166950596252,0.125,0.1944922547332186,0.45125348189415043,0.28,0.18487394957983194,0.30434782608695654
3,0.21121495327102804,0.11006289308176101,0.53125,0.2938496583143508,0.20168067226890757,0.2288801571709234,0.1433778857837181,0.42162162162162165,0.2727272727272727,0.2903225806451613,0.22012578616352202,0.28217821782178215,0.2349290780141844,0.18497109826589594,0.2857142857142857,0.21505376344086022,0.2868217054263566,0.21164021164021163,0.13743218806509946,0.40625,0.2772133526850508,0.44166666666666665,0.35294117647058826,0.1926605504587156,0.3088803088803089,0.32224532224532226,0.14864864864864866,0.3118466898954704,0.13149847094801223,0.36257309941520466,0.20833333333333334,0.25806451612903225,0.5314285714285715,0.24528301886792453,0.1929677689409795,0.16176470588235295,0.22768670309653916,0.446064139941691,0.336,0.20209059233449478,0.0625
4,0.20397111913357402,0.15502183406113537,0.2894736842105263,0.30117647058823527,0.23308270676691728,0.23420796890184645,0.1584051724137931,0.3675675675675676,0.1875,0.2831858407079646,0.21227621483375958,0.30198019801980197,0.24559777571825764,0.14603174603174604,0.23529411764705882,0.3,0.2670807453416149,0.1984126984126984,0.15180265654648956,0.40816326530612246,0.29329608938547486,0.42748091603053434,0.35714285714285715,0.1111111111111111,0.33004926108374383,0.27136752136752135,0.24731182795698925,0.30639097744360905,0.0958904109589041,0.40718562874251496,0.25,0.23163841807909605,0.5384615384615384,0.22545454545454546,0.1778781038374718,0.2727272727272727,0.20733944954128442,0.44912280701754387,0.25806451612903225,0.2737642585551331,0.2962962962962963
5,0.19246861924686193,0.13938053097345132,0.358974358974359,0.3258426966292135,0.24603174603174602,0.21935483870967742,0.13253012048192772,0.3225806451612903,0.5,0.3313253012048193,0.20553359683794467,0.2751322751322751,0.20813165537270087,0.12811387900355872,0.23076923076923078,0.2923076923076923,0.2924901185770751,0.23765432098765432,0.14383561643835616,0.36363636363636365,0.3548795944233207,0.3333333333333333,0.16666666666666666,0.11650485436893204,0.3852813852813853,0.29923273657289,0.2692307692307692,0.31019522776572667,0.07203389830508475,0.4121212121212121,0.23529411764705882,0.21637426900584794,0.4657039711191336,0.21722846441947566,0.20704845814977973,0.2777777777777778,0.23846153846153847,0.4380664652567976,0.19607843137254902,0.20657276995305165,0.21052631578947367
6,0.18737270875763748,0.14496314496314497,0.3488372093023256,0.3393258426966292,0.2602739726027397,0.26157158234660927,0.17222963951935916,0.25,0.3333333333333333,0.30454545454545456,0.21385542168674698,0.1907514450867052,0.22389791183294663,0.23137254901960785,0.1,0.25925925925925924,0.2777777777777778,0.23102310231023102,0.1868421052631579,0.3684210526315789,0.33661971830985915,0.36893203883495146,0.14285714285714285,0.11458333333333333,0.3284313725490196,0.3194444444444444,0.16393442622950818,0.36470588235294116,0.06302521008403361,0.3881578947368421,0.35294117647058826,0.1797752808988764,0.5296167247386759,0.24431818181818182,0.195446973903387,0.21428571428571427,0.18362282878411912,0.4161073825503356,0.3026315789473684,0.265625,0.2777777777777778
7,0.22682119205298013,0.1272365805168986,0.34210526315789475,0.3353413654618474,0.19883040935672514,0.23436041083099907,0.14332247557003258,0.3472222222222222,0.46153846153846156,0.32751091703056767,0.20933165195460277,0.2727272727272727,0.21334681496461072,0.23278688524590163,0.2,0.22666666666666666,0.30612244897959184,0.2962962962962963,0.12114989733059549,0.2894736842105263,0.33625,0.39316239316239315,0.13043478260869565,0.1450381679389313,0.4200913242009132,0.3140877598152425,0.2328767123287671,0.3162878787878788,0.09174311926605505,0.4230769230769231,0.2,0.23958333333333334,0.5496894409937888,0.26181818181818184,0.18144611186903137,0.34782608695652173,0.21475409836065573,0.44692737430167595,0.24489795918367346,0.20224719101123595,0.1111111111111111
8,0.23645320197044334,0.124282982791587,0.3055555555555556,0.30994152046783624,0.2088607594936709,0.22014925373134328,0.14534288638689866,0.3068181818181818,0.35,0.2863636363636364,0.18742857142857142,0.26875,0.2270220588235294,0.12844036697247707,0.0,0.32926829268292684,0.3436426116838488,0.1519434628975265,0.15441176470588236,0.2558139534883721,0.34397163120567376,0.4205607476635514,0.058823529411764705,0.15555555555555556,0.37815126050420167,0.28153153153153154,0.20833333333333334,0.31273408239700373,0.13559322033898305,0.43478260869565216,0.12903225806451613,0.1902654867256637,0.4901315789473684,0.1927710843373494,0.1953931691818904,0.14285714285714285,0.1774960380348653,0.4143646408839779,0.23577235772357724,0.22336769759450173,0.25
9,0.205,0.10989010989010989,0.27906976744186046,0.29817444219066935,0.2288135593220339,0.20642201834862386,0.12430011198208286,0.37130801687763715,0.375,0.3094170403587444,0.189,0.2818181818181818,0.22634508348794063,0.18153846153846154,0.0,0.1836734693877551,0.2597402597402597,0.20378151260504201,0.1386986301369863,0.40540540540540543,0.3213399503722084,0.3983050847457627,0.07692307692307693,0.27049180327868855,0.420863309352518,0.2727272727272727,0.18461538461538463,0.30293159609120524,0.16981132075471697,0.4636363636363636,0.25,0.1641025641025641,0.47129909365558914,0.22388059701492538,0.17459677419354838,0.125,0.2158273381294964,0.4274193548387097,0.24074074074074073,0.1694915254237288,0.1111111111111111
