cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12393162393162394,0.1134020618556701,0.16666666666666666,0.19035532994923857,0.18791946308724833,0.1448087431693989,0.09230769230769231,0.1652892561983471,0.10526315789473684,0.2088607594936709,0.1699421965317919,0.16022099447513813,0.15970961887477314,0.1044776119402985,0.0,0.16417910447761194,0.23387096774193547,0.1557377049180328,0.10307414104882459,0.08536585365853659,0.20912547528517111,0.3053435114503817,0.13636363636363635,0.104,0.2247191011235955,0.2156448202959831,0.12658227848101267,0.234375,0.115625,0.23333333333333334,0.16666666666666666,0.18571428571428572,0.49214659685863876,0.13127413127413126,0.11822892133772962,0.11956521739130435,0.15827338129496402,0.32196969696969696,0.2847682119205298,0.11406844106463879,0.26666666666666666
-8,0.13494318181818182,0.11978221415607986,0.37209302325581395,0.152,0.17037037037037037,0.164,0.10935856992639327,0.19491525423728814,0.06666666666666667,0.22289156626506024,0.14487179487179488,0.15873015873015872,0.16076294277929154,0.07942238267148015,0.0,0.20512820512820512,0.18862275449101795,0.1186046511627907,0.11247803163444639,0.05555555555555555,0.2095435684647303,0.2602739726027397,0.21428571428571427,0.13592233009708737,0.22727272727272727,0.24065420560747663,0.22580645161290322,0.23582089552238805,0.14678899082568808,0.2288135593220339,0.16666666666666666,0.12749003984063745,0.4270833333333333,0.2029520295202952,0.12795793163891322,0.17543859649122806,0.1906779661016949,0.3155893536121673,0.21153846153846154,0.16753926701570682,0.09523809523809523
-7,0.0944055944055944,0.09531772575250837,0.3783783783783784,0.21779859484777517,0.22,0.1627450980392157,0.09513274336283185,0.205607476635514,0.1111111111111111,0.21910112359550563,0.15485564304461943,0.1346153846153846,0.1652892561983471,0.10661764705882353,0.25,0.11764705882352941,0.20718232044198895,0.12723214285714285,0.11842105263157894,0.32142857142857145,0.2037037037037037,0.2978723404255319,0.2,0.09649122807017543,0.21052631578947367,0.20754716981132076,0.17721518987341772,0.22205663189269748,0.16507936507936508,0.15702479338842976,0.20833333333333334,0.14847161572052403,0.4101796407185629,0.17557251908396945,0.12746512746512748,0.19672131147540983,0.13895216400911162,0.324,0.15942028985507245,0.07203389830508475,0.125
-6,0.10078740157480315,0.10283687943262411,0.4,0.17672413793103448,0.16352201257861634,0.15836734693877552,0.10759493670886076,0.22900763358778625,0.2857142857142857,0.22085889570552147,0.17758046614872364,0.15481171548117154,0.16371681415929204,0.12131147540983607,0.0,0.21739130434782608,0.23863636363636365,0.2396088019559902,0.10580912863070539,0.2916666666666667,0.20926243567753003,0.2534246575342466,0.14285714285714285,0.056,0.25139664804469275,0.2188679245283019,0.14285714285714285,0.20190779014308427,0.12462908011869436,0.19594594594594594,0.14285714285714285,0.15328467153284672,0.4329608938547486,0.19444444444444445,0.12233169129720854,0.12727272727272726,0.18697829716193656,0.3020833333333333,0.19858156028368795,0.12041884816753927,0.18518518518518517
-5,0.0967741935483871,0.07454289732770746,0.14893617021276595,0.1489841986455982,0.1488095238095238,0.16476345840130505,0.09753694581280788,0.2185792349726776,0.26666666666666666,0.22872340425531915,0.14345114345114346,0.16666666666666666,0.161873459326212,0.13231552162849872,0.14285714285714285,0.16037735849056603,0.21367521367521367,0.15126050420168066,0.11452991452991453,0.3055555555555556,0.25722543352601157,0.3288590604026846,0.21428571428571427,0.09701492537313433,0.2692307692307692,0.25274725274725274,0.20481927710843373,0.22238805970149253,0.12394366197183099,0.1780821917808219,0.02631578947368421,0.1619718309859155,0.3956639566395664,0.16226415094339622,0.13162118780096307,0.08256880733944955,0.13104325699745548,0.3691275167785235,0.14906832298136646,0.09929078014184398,0.09523809523809523
-4,0.11889035667107001,0.07430340557275542,0.18,0.21765913757700206,0.12582781456953643,0.14285714285714285,0.0886654478976234,0.23076923076923078,0.4,0.22926829268292684,0.16276346604215455,0.18222222222222223,0.15802075019952114,0.11239193083573487,0.0,0.18811881188118812,0.22023809523809523,0.12734864300626306,0.10801963993453355,0.2549019607843137,0.2072463768115942,0.30994152046783624,0.2916666666666667,0.06818181818181818,0.26291079812206575,0.26570915619389585,0.13333333333333333,0.219435736677116,0.11311053984575835,0.21367521367521367,0.13793103448275862,0.15217391304347827,0.49127906976744184,0.21014492753623187,0.13279352226720648,0.13761467889908258,0.12794117647058822,0.3016393442622951,0.21212121212121213,0.06451612903225806,0.1724137931034483
-3,0.14626391096979333,0.06761006289308176,0.16666666666666666,0.20318725099601595,0.17553191489361702,0.16474464579901152,0.08959835221421215,0.2785388127853881,0.16666666666666666,0.234375,0.16647919010123735,0.17716535433070865,0.16666666666666666,0.1174785100286533,0.0,0.2169811320754717,0.16022099447513813,0.11096605744125326,0.10344827586206896,0.3157894736842105,0.18377088305489261,0.3116883116883117,0.19047619047619047,0.11904761904761904,0.2857142857142857,0.273972602739726,0.24096385542168675,0.23876404494382023,0.13428571428571429,0.2012987012987013,0.11538461538461539,0.11203319502074689,0.4422535211267606,0.16878980891719744,0.12759295499021525,0.13414634146341464,0.1362962962962963,0.3146067415730337,0.12408759124087591,0.1078838174273859,0.16666666666666666
-2,0.13270142180094788,0.09397163120567376,0.2,0.18362282878411912,0.1329479768786127,0.1502008032128514,0.0927734375,0.23036649214659685,0.2222222222222222,0.2569832402234637,0.141280353200883,0.2289156626506024,0.17583333333333334,0.18828451882845187,0.1,0.2716049382716049,0.21428571428571427,0.14261460101867574,0.10469314079422383,0.3333333333333333,0.2020460358056266,0.3161290322580645,0.24,0.12903225806451613,0.26666666666666666,0.21722846441947566,0.25510204081632654,0.19601837672281777,0.11510791366906475,0.29464285714285715,0.16,0.13793103448275862,0.40730337078651685,0.20503597122302158,0.14621087314662273,0.22535211267605634,0.1430722891566265,0.3708206686930091,0.18181818181818182,0.11607142857142858,0.1724137931034483
-1,0.11589403973509933,0.09206349206349207,0.2909090909090909,0.20718816067653276,0.1871345029239766,0.15807860262008733,0.08534322820037106,0.21739130434782608,0.3333333333333333,0.23404255319148937,0.15488215488215487,0.193717277486911,0.173109243697479,0.16751269035532995,0.2727272727272727,0.14432989690721648,0.2125,0.13312693498452013,0.09563758389261745,0.2549019607843137,0.20883054892601433,0.3384615384615385,0.14285714285714285,0.08737864077669903,0.2302158273381295,0.19654427645788336,0.1518987341772152,0.21954674220963172,0.11275964391691394,0.21428571428571427,0.13333333333333333,0.1076923076923077,0.42857142857142855,0.2076923076923077,0.13291666666666666,0.1348314606741573,0.11483253588516747,0.33229813664596275,0.1415929203539823,0.13765182186234817,0.11764705882352941
0,0.14395393474088292,0.08617886178861789,0.2571428571428571,0.18465227817745802,0.16666666666666666,0.16695652173913045,0.10117878192534381,0.29533678756476683,0.3333333333333333,0.24017467248908297,0.15183867141162516,0.2169811320754717,0.18809318377911993,0.13959390862944163,0.16666666666666666,0.11494252873563218,0.21597633136094674,0.098256735340729,0.11354581673306773,0.3442622950819672,0.2002840909090909,0.22115384615384615,0.18181818181818182,0.13274336283185842,0.2123076923076923,0.17416829745596868,0.17857142857142858,0.1967479674796748,0.1318051575931232,0.23008849557522124,0.16,0.10326086956521739,0.46883468834688347,0.19540229885057472,0.14201451905626133,0.08333333333333333,0.13211009174311927,0.34935897435897434,0.20512820512820512,0.13656387665198239,0.08333333333333333
1,0.1403225806451613,0.11183144246353323,0.17073170731707318,0.2415966386554622,0.1262135922330097,0.1267241379310345,0.07868525896414343,0.20903954802259886,0.15789473684210525,0.21991701244813278,0.14170854271356784,0.24904214559386972,0.16071428571428573,0.12562814070351758,0.2857142857142857,0.19480519480519481,0.24316109422492402,0.10836501901140684,0.09076682316118936,0.23684210526315788,0.23412698412698413,0.36,0.17647058823529413,0.15,0.28173374613003094,0.20518358531317496,0.16853932584269662,0.21962616822429906,0.12849162011173185,0.21893491124260356,0.16666666666666666,0.13291139240506328,0.33763440860215055,0.16772151898734178,0.13430851063829788,0.11688311688311688,0.10244648318042814,0.3302752293577982,0.20161290322580644,0.1,0.11538461538461539
2,0.12369337979094076,0.17563291139240506,0.2777777777777778,0.22171945701357465,0.1524390243902439,0.14651368049426303,0.0821501014198783,0.19597989949748743,0.2857142857142857,0.28342245989304815,0.13440860215053763,0.17587939698492464,0.15494137353433834,0.10079575596816977,0.08333333333333333,0.20212765957446807,0.2219020172910663,0.16666666666666666,0.10766045548654245,0.28846153846153844,0.20463320463320464,0.3092105263157895,0.24,0.09649122807017543,0.18125,0.14453125,0.14285714285714285,0.19377162629757785,0.15570934256055363,0.2956989247311828,0.1276595744680851,0.08205128205128205,0.4634146341463415,0.13309352517985612,0.11201022146507666,0.0625,0.12048192771084337,0.31754874651810583,0.176,0.13445378151260504,0.17391304347826086
3,0.14018691588785046,0.0770440251572327,0.40625,0.20956719817767655,0.12605042016806722,0.14833005893909626,0.08383961117861483,0.24324324324324326,0.18181818181818182,0.19815668202764977,0.1471698113207547,0.19306930693069307,0.149822695035461,0.12427745664739884,0.2857142857142857,0.13978494623655913,0.18992248062015504,0.16666666666666666,0.08499095840867993,0.34375,0.20609579100145137,0.3333333333333333,0.29411764705882354,0.14678899082568808,0.1776061776061776,0.2203742203742204,0.10810810810810811,0.19686411149825783,0.11009174311926606,0.30994152046783624,0.08333333333333333,0.15483870967741936,0.4342857142857143,0.17735849056603772,0.12473838426119715,0.11764705882352941,0.15664845173041894,0.3498542274052478,0.224,0.1289198606271777,0.0625
4,0.13898916967509026,0.0982532751091703,0.23684210526315788,0.21176470588235294,0.17293233082706766,0.16909620991253643,0.10344827586206896,0.25405405405405407,0.125,0.2168141592920354,0.1445012787723785,0.20297029702970298,0.18072289156626506,0.09206349206349207,0.17647058823529413,0.20909090909090908,0.19254658385093168,0.14814814814814814,0.10436432637571158,0.2653061224489796,0.19972067039106145,0.3282442748091603,0.21428571428571427,0.06349206349206349,0.22167487684729065,0.1581196581196581,0.23655913978494625,0.21804511278195488,0.08904109589041095,0.2754491017964072,0.125,0.12429378531073447,0.39384615384615385,0.17454545454545456,0.11557562076749435,0.22727272727272727,0.14495412844036698,0.30526315789473685,0.1935483870967742,0.18250950570342206,0.18518518518518517
5,0.13389121338912133,0.08628318584070796,0.23076923076923078,0.27247191011235955,0.16666666666666666,0.13548387096774195,0.07710843373493977,0.20276497695852536,0.16666666666666666,0.24096385542168675,0.14361001317523056,0.21693121693121692,0.15295256534365925,0.07473309608540925,0.23076923076923078,0.18461538461538463,0.22924901185770752,0.16358024691358025,0.0821917808219178,0.32727272727272727,0.24334600760456274,0.2777777777777778,0.08333333333333333,0.08737864077669903,0.2683982683982684,0.20971867007672634,0.1794871794871795,0.21908893709327548,0.0635593220338983,0.3696969696969697,0.17647058823529413,0.14035087719298245,0.36101083032490977,0.14606741573033707,0.14194811551639747,0.2222222222222222,0.17307692307692307,0.33534743202416917,0.12745098039215685,0.13615023474178403,0.15789473684210525
6,0.13034623217922606,0.10073710073710074,0.27906976744186046,0.2651685393258427,0.2054794520547945,0.17330462863293863,0.10013351134846461,0.18333333333333332,0.25,0.2318181818181818,0.12951807228915663,0.1329479768786127,0.16241299303944315,0.12156862745098039,0.1,0.18518518518518517,0.19281045751633988,0.15181518151815182,0.14210526315789473,0.3684210526315789,0.2633802816901408,0.2815533980582524,0.0,0.07291666666666667,0.23039215686274508,0.2111111111111111,0.09836065573770492,0.2776470588235294,0.0546218487394958,0.3355263157894737,0.23529411764705882,0.1404494382022472,0.4355400696864111,0.17613636363636365,0.14325374791782344,0.14285714285714285,0.11662531017369727,0.3221476510067114,0.21052631578947367,0.20833333333333334,0.16666666666666666
7,0.15562913907284767,0.08946322067594434,0.23684210526315788,0.25903614457831325,0.15789473684210525,0.16900093370681607,0.09554831704668838,0.24537037037037038,0.38461538461538464,0.26200873362445415,0.14627994955863807,0.21052631578947367,0.15672396359959556,0.14098360655737704,0.2,0.18666666666666668,0.19727891156462585,0.20797720797720798,0.08213552361396304,0.23684210526315788,0.25,0.3076923076923077,0.08695652173913043,0.09923664122137404,0.2968036529680365,0.24249422632794457,0.1643835616438356,0.23484848484848486,0.08256880733944955,0.34134615384615385,0.11428571428571428,0.14583333333333334,0.43788819875776397,0.1709090909090909,0.13369713506139155,0.30434782608695654,0.14262295081967213,0.3575418994413408,0.16326530612244897,0.1797752808988764,0.0
8,0.16091954022988506,0.07648183556405354,0.19444444444444445,0.2222222222222222,0.18354430379746836,0.1623134328358209,0.09723643807574207,0.17613636363636365,0.35,0.20454545454545456,0.11428571428571428,0.15625,0.16544117647058823,0.09785932721712538,0.0,0.2804878048780488,0.24398625429553264,0.11484098939929328,0.11029411764705882,0.23255813953488372,0.2635933806146572,0.34579439252336447,0.058823529411764705,0.1037037037037037,0.29411764705882354,0.21171171171171171,0.1388888888888889,0.22846441947565543,0.09322033898305085,0.33816425120772947,0.0967741935483871,0.11504424778761062,0.4243421052631579,0.1285140562248996,0.14019062748212868,0.0,0.11727416798732171,0.31767955801104975,0.18699186991869918,0.16494845360824742,0.1875
9,0.14,0.08058608058608059,0.20930232558139536,0.2413793103448276,0.2033898305084746,0.14954128440366973,0.083986562150056,0.2869198312236287,0.375,0.23766816143497757,0.132,0.2318181818181818,0.16233766233766234,0.11692307692307692,0.0,0.15306122448979592,0.16883116883116883,0.15756302521008403,0.09246575342465753,0.21621621621621623,0.24193548387096775,0.3728813559322034,0.07692307692307693,0.19672131147540983,0.3381294964028777,0.19347319347319347,0.12307692307692308,0.22149837133550487,0.12264150943396226,0.36363636363636365,0.17857142857142858,0.11282051282051282,0.3595166163141994,0.17164179104477612,0.12741935483870967,0.0625,0.16546762589928057,0.31989247311827956,0.18518518518518517,0.1288135593220339,0.1111111111111111
10,0.1482758620689655,0.11233885819521179,0.35135135135135137,0.22661122661122662,0.11956521739130435,0.15213178294573643,0.1002979145978153,0.23394495412844038,0.1,0.2785388127853881,0.13824289405684753,0.1906779661016949,0.13241379310344828,0.1303030303030303,0.0,0.13636363636363635,0.23885350318471338,0.1240506329113924,0.10985915492957747,0.23076923076923078,0.2119205298013245,0.24528301886792453,0.058823529411764705,0.13709677419354838,0.2866666666666667,0.17121588089330025,0.14516129032258066,0.2605633802816901,0.0880503144654088,0.28846153846153844,0.14285714285714285,0.12669683257918551,0.43478260869565216,0.14767932489451477,0.13161081953976583,0.11764705882352941,0.1218568665377176,0.3255131964809384,0.18181818181818182,0.18502202643171806,0.125
11,0.13112164296998421,0.09074074074074075,0.35714285714285715,0.2155688622754491,0.1437125748502994,0.1435361216730038,0.08747300215982722,0.291005291005291,0.0,0.21338912133891214,0.13263979193758127,0.21782178217821782,0.11352885525070956,0.08132530120481928,0.0,0.19736842105263158,0.17532467532467533,0.13793103448275862,0.09957627118644068,0.21212121212121213,0.1918819188191882,0.26744186046511625,0.1,0.1797752808988764,0.3028169014084507,0.1956043956043956,0.09090909090909091,0.20081135902636918,0.08695652173913043,0.41832669322709165,0.18181818181818182,0.12437810945273632,0.4212218649517685,0.1589958158995816,0.11885576148267527,0.21052631578947367,0.12430426716141002,0.3179190751445087,0.19491525423728814,0.11857707509881422,0.3333333333333333
12,0.09816971713810316,0.09191176470588236,0.2,0.19157088122605365,0.11515151515151516,0.11573236889692586,0.07756813417190776,0.20772946859903382,0.0,0.21875,0.13762626262626262,0.20618556701030927,0.12721893491124261,0.09540636042402827,0.0,0.1,0.2029520295202952,0.1564245810055866,0.09227467811158799,0.30303030303030304,0.21592279855247287,0.3333333333333333,0.0,0.14960629921259844,0.28865979381443296,0.21967963386727687,0.19696969696969696,0.20114942528735633,0.034482758620689655,0.3983050847457627,0.19230769230769232,0.11875,0.436241610738255,0.17721518987341772,0.12472647702407003,0.09090909090909091,0.1346153846153846,0.2969187675070028,0.1368421052631579,0.132890365448505,0.1875
