cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.2571022727272727,0.18874773139745918,0.627906976744186,0.346,0.3111111111111111,0.338,0.24921135646687698,0.3898305084745763,0.13333333333333333,0.45180722891566266,0.34102564102564104,0.2962962962962963,0.31970935513169846,0.22382671480144403,0.2,0.47435897435897434,0.39820359281437123,0.22790697674418606,0.2759226713532513,0.25,0.3983402489626556,0.4178082191780822,0.5,0.22330097087378642,0.509090909090909,0.37149532710280375,0.45161290322580644,0.4134328358208955,0.25076452599388377,0.4915254237288136,0.375,0.27091633466135456,0.6458333333333334,0.36900369003690037,0.26117440841367223,0.3684210526315789,0.3601694915254237,0.5361216730038023,0.4166666666666667,0.2670157068062827,0.3333333333333333
-7,0.22377622377622378,0.15551839464882944,0.6216216216216216,0.3372365339578454,0.3,0.34705882352941175,0.24557522123893805,0.4485981308411215,0.2222222222222222,0.4157303370786517,0.35170603674540685,0.22435897435897437,0.31129476584022037,0.2647058823529412,0.5,0.3382352941176471,0.38950276243093923,0.22098214285714285,0.24780701754385964,0.6428571428571429,0.3950617283950617,0.40425531914893614,0.3,0.15789473684210525,0.5263157894736842,0.34591194968553457,0.4177215189873418,0.37555886736214605,0.28253968253968254,0.33884297520661155,0.2916666666666667,0.31004366812227074,0.5898203592814372,0.30916030534351147,0.2751322751322751,0.3442622950819672,0.34851936218678814,0.548,0.3333333333333333,0.23728813559322035,0.1875
-6,0.2062992125984252,0.15425531914893617,0.52,0.3706896551724138,0.3270440251572327,0.30857142857142855,0.24578059071729957,0.3893129770992366,0.42857142857142855,0.3803680981595092,0.3462819089900111,0.29707112970711297,0.31946902654867254,0.2983606557377049,0.07142857142857142,0.36231884057971014,0.39488636363636365,0.3740831295843521,0.26556016597510373,0.4166666666666667,0.40480274442538594,0.4589041095890411,0.2857142857142857,0.128,0.4748603351955307,0.3905660377358491,0.3163265306122449,0.35294117647058826,0.18991097922848665,0.40540540540540543,0.2857142857142857,0.2518248175182482,0.6201117318435754,0.3611111111111111,0.25738916256157635,0.21818181818181817,0.35392320534223703,0.5173611111111112,0.3617021276595745,0.27225130890052357,0.25925925925925924
-5,0.2196620583717358,0.18706047819971872,0.3829787234042553,0.3295711060948081,0.2976190476190476,0.3189233278955954,0.24236453201970443,0.45901639344262296,0.5333333333333333,0.3617021276595745,0.33367983367983367,0.2882882882882883,0.30977814297452755,0.2951653944020356,0.14285714285714285,0.3490566037735849,0.41595441595441596,0.2689075630252101,0.26324786324786326,0.4722222222222222,0.4320809248554913,0.5570469798657718,0.32142857142857145,0.1791044776119403,0.4375,0.3934065934065934,0.2891566265060241,0.3656716417910448,0.2,0.363013698630137,0.34210526315789475,0.3204225352112676,0.5745257452574526,0.33962264150943394,0.2680577849117175,0.2018348623853211,0.2913486005089059,0.5369127516778524,0.3167701863354037,0.2553191489361702,0.38095238095238093
-4,0.25495376486129456,0.11609907120743033,0.3,0.39630390143737165,0.2582781456953642,0.30800990916597853,0.21389396709323583,0.41420118343195267,0.6,0.37073170731707317,0.319672131147541,0.3511111111111111,0.3136472466081405,0.2622478386167147,0.0,0.40594059405940597,0.4166666666666667,0.23799582463465555,0.23240589198036007,0.45098039215686275,0.3869565217391304,0.47368421052631576,0.3333333333333333,0.18181818181818182,0.4084507042253521,0.3859964093357271,0.3333333333333333,0.3981191222570533,0.18251928020565553,0.36752136752136755,0.20689655172413793,0.31521739130434784,0.6918604651162791,0.38405797101449274,0.2736842105263158,0.22935779816513763,0.31029411764705883,0.5344262295081967,0.3151515151515151,0.20967741935483872,0.3103448275862069
-3,0.31319554848966613,0.12264150943396226,0.5,0.4103585657370518,0.32978723404255317,0.33360790774299837,0.22966014418125644,0.4794520547945205,0.5,0.375,0.3250843644544432,0.35826771653543305,0.2932692307692308,0.3008595988538682,0.0,0.4528301886792453,0.32320441988950277,0.20234986945169714,0.26332288401253917,0.4473684210526316,0.3627684964200477,0.5064935064935064,0.19047619047619047,0.24603174603174602,0.48928571428571427,0.3972602739726027,0.42168674698795183,0.3946629213483146,0.20857142857142857,0.38961038961038963,0.23076923076923078,0.2697095435684647,0.6366197183098592,0.3057324840764331,0.27045009784735813,0.23170731707317074,0.29333333333333333,0.5318352059925093,0.25547445255474455,0.1991701244813278,0.3333333333333333
-2,0.2843601895734597,0.1702127659574468,0.3142857142857143,0.3573200992555831,0.31213872832369943,0.3437751004016064,0.2529296875,0.4293193717277487,0.4444444444444444,0.4581005586592179,0.3189845474613687,0.41365461847389556,0.325,0.27615062761506276,0.4,0.43209876543209874,0.43154761904761907,0.23938879456706283,0.20216606498194944,0.47058823529411764,0.38491048593350385,0.4258064516129032,0.32,0.20967741935483872,0.5041666666666667,0.3445692883895131,0.37755102040816324,0.3767228177641654,0.16546762589928057,0.5,0.28,0.2955665024630542,0.6404494382022472,0.35611510791366907,0.2825370675453048,0.23943661971830985,0.2921686746987952,0.5562310030395137,0.38181818181818183,0.22767857142857142,0.3448275862068966
-1,0.30132450331125826,0.16825396825396827,0.6363636363636364,0.38054968287526425,0.30409356725146197,0.34323144104803494,0.24211502782931354,0.3858695652173913,0.3333333333333333,0.4085106382978723,0.3378226711560045,0.3403141361256545,0.32857142857142857,0.3020304568527919,0.36363636363636365,0.26804123711340205,0.40625,0.22910216718266255,0.23825503355704697,0.49019607843137253,0.4021479713603819,0.47692307692307695,0.14285714285714285,0.1941747572815534,0.4172661870503597,0.3347732181425486,0.3291139240506329,0.37960339943342775,0.17804154302670624,0.4,0.2,0.2512820512820513,0.6588921282798834,0.3576923076923077,0.27458333333333335,0.20224719101123595,0.2966507177033493,0.546583850931677,0.336283185840708,0.29554655870445345,0.23529411764705882
0,0.28982725527831094,0.16585365853658537,0.4857142857142857,0.4028776978417266,0.3275862068965517,0.33652173913043476,0.21218074656188604,0.47150259067357514,0.4166666666666667,0.34497816593886466,0.33926453143534996,0.42924528301886794,0.33132010353753233,0.27411167512690354,0.16666666666666666,0.3218390804597701,0.39349112426035504,0.18066561014263074,0.22310756972111553,0.5901639344262295,0.39204545454545453,0.38461538461538464,0.45454545454545453,0.23008849557522124,0.49230769230769234,0.33659491193737767,0.32142857142857145,0.34796747967479674,0.2177650429799427,0.3893805309734513,0.24,0.24456521739130435,0.6558265582655827,0.3563218390804598,0.28765880217785844,0.09523809523809523,0.3247706422018349,0.5769230769230769,0.38461538461538464,0.27312775330396477,0.20833333333333334
1,0.31290322580645163,0.19611021069692058,0.3170731707317073,0.41386554621848737,0.27184466019417475,0.30431034482758623,0.2400398406374502,0.4519774011299435,0.3157894736842105,0.4315352697095436,0.32261306532663314,0.4559386973180077,0.30194805194805197,0.24874371859296482,0.2857142857142857,0.3246753246753247,0.44680851063829785,0.24714828897338403,0.19561815336463223,0.47368421052631576,0.4523809523809524,0.4866666666666667,0.4117647058823529,0.25833333333333336,0.5139318885448917,0.3542116630669546,0.3707865168539326,0.4236760124610592,0.1787709497206704,0.42011834319526625,0.36666666666666664,0.2848101265822785,0.5419354838709678,0.31962025316455694,0.2712765957446808,0.15584415584415584,0.2874617737003058,0.5321100917431193,0.3870967741935484,0.2,0.2692307692307692
2,0.31010452961672474,0.23734177215189872,0.5555555555555556,0.4276018099547511,0.2682926829268293,0.3327449249779347,0.21906693711967545,0.4271356783919598,0.7857142857142857,0.47058823529411764,0.3053763440860215,0.33668341708542715,0.28391959798994976,0.23607427055702918,0.08333333333333333,0.40425531914893614,0.38904899135446686,0.26907630522088355,0.22153209109730848,0.36538461538461536,0.45302445302445304,0.47368421052631576,0.48,0.20175438596491227,0.4375,0.2890625,0.26373626373626374,0.40657439446366783,0.20069204152249134,0.5268817204301075,0.2553191489361702,0.26153846153846155,0.6341463414634146,0.2733812949640288,0.2555366269165247,0.15,0.2977624784853701,0.5571030640668524,0.376,0.24789915966386555,0.43478260869565216
3,0.2897196261682243,0.1540880503144654,0.59375,0.4054669703872437,0.2605042016806723,0.31335952848722987,0.2235722964763062,0.4972972972972973,0.2727272727272727,0.3824884792626728,0.32075471698113206,0.3910891089108911,0.2925531914893617,0.2514450867052023,0.2857142857142857,0.26881720430107525,0.3449612403100775,0.291005291005291,0.19891500904159132,0.46875,0.37300435413642963,0.5083333333333333,0.4117647058823529,0.26605504587155965,0.4671814671814672,0.45114345114345117,0.21621621621621623,0.4024390243902439,0.1529051987767584,0.4444444444444444,0.375,0.33548387096774196,0.6571428571428571,0.32452830188679244,0.2658015906236919,0.16176470588235295,0.3132969034608379,0.5539358600583091,0.408,0.25435540069686413,0.25
