cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17094017094017094,0.12886597938144329,0.19444444444444445,0.23096446700507614,0.2483221476510067,0.20218579234972678,0.14134615384615384,0.2231404958677686,0.2631578947368421,0.2974683544303797,0.2184971098265896,0.20994475138121546,0.21415607985480944,0.14925373134328357,0.0,0.208955223880597,0.2903225806451613,0.20491803278688525,0.13381555153707053,0.08536585365853659,0.27566539923954375,0.33587786259541985,0.18181818181818182,0.128,0.29775280898876405,0.2769556025369979,0.21518987341772153,0.2897727272727273,0.1625,0.29333333333333333,0.2,0.22857142857142856,0.5418848167539267,0.1776061776061776,0.16391898257183232,0.18478260869565216,0.21223021582733814,0.4015151515151515,0.3443708609271523,0.1634980988593156,0.3333333333333333
-8,0.17897727272727273,0.147005444646098,0.4418604651162791,0.21,0.22962962962962963,0.221,0.15036803364879076,0.288135593220339,0.06666666666666667,0.29518072289156627,0.2153846153846154,0.21164021164021163,0.2061762034514078,0.12274368231046931,0.0,0.28205128205128205,0.2634730538922156,0.15813953488372093,0.15992970123022848,0.16666666666666666,0.27385892116182575,0.3013698630136986,0.2857142857142857,0.14563106796116504,0.3090909090909091,0.29906542056074764,0.3225806451612903,0.30895522388059704,0.19571865443425077,0.3305084745762712,0.2916666666666667,0.16334661354581673,0.5130208333333334,0.25830258302583026,0.16345311130587203,0.2631578947368421,0.2627118644067797,0.3840304182509506,0.27564102564102566,0.193717277486911,0.23809523809523808
-7,0.13636363636363635,0.12040133779264214,0.5135135135135135,0.24824355971896955,0.25333333333333335,0.22156862745098038,0.13938053097345132,0.308411214953271,0.1111111111111111,0.30337078651685395,0.2125984251968504,0.15384615384615385,0.21120293847566574,0.13602941176470587,0.25,0.19117647058823528,0.2845303867403315,0.16517857142857142,0.1513157894736842,0.42857142857142855,0.2654320987654321,0.3546099290780142,0.25,0.12280701754385964,0.3157894736842105,0.259958071278826,0.26582278481012656,0.28315946348733234,0.2222222222222222,0.19834710743801653,0.25,0.19213973799126638,0.45808383233532934,0.21374045801526717,0.17075517075517074,0.2459016393442623,0.19134396355353075,0.388,0.21014492753623187,0.11864406779661017,0.125
-6,0.12913385826771653,0.12234042553191489,0.42,0.2607758620689655,0.20754716981132076,0.21306122448979592,0.14978902953586498,0.31297709923664124,0.35714285714285715,0.3067484662576687,0.2397336293007769,0.21338912133891214,0.215929203539823,0.14754098360655737,0.0,0.2608695652173913,0.2784090909090909,0.2885085574572127,0.17842323651452283,0.3333333333333333,0.27615780445969124,0.3013698630136986,0.14285714285714285,0.072,0.3407821229050279,0.28679245283018867,0.15306122448979592,0.246422893481717,0.14836795252225518,0.27702702702702703,0.19047619047619047,0.19343065693430658,0.5167597765363129,0.25,0.16091954022988506,0.14545454545454545,0.2303839732888147,0.3854166666666667,0.24822695035460993,0.14136125654450263,0.18518518518518517
-5,0.14592933947772657,0.15752461322081576,0.19148936170212766,0.21670428893905191,0.17857142857142858,0.22838499184339314,0.13399014778325122,0.3005464480874317,0.3333333333333333,0.2712765957446808,0.20582120582120583,0.1981981981981982,0.20131470829909615,0.19338422391857507,0.14285714285714285,0.2169811320754717,0.2905982905982906,0.18277310924369747,0.15042735042735042,0.3888888888888889,0.3078034682080925,0.436241610738255,0.25,0.11940298507462686,0.3269230769230769,0.2945054945054945,0.21686746987951808,0.28507462686567164,0.16619718309859155,0.273972602739726,0.07894736842105263,0.20774647887323944,0.45799457994579945,0.21509433962264152,0.1653290529695024,0.12844036697247707,0.19338422391857507,0.41946308724832215,0.18633540372670807,0.14893617021276595,0.23809523809523808
-4,0.16248348745046234,0.09442724458204334,0.22,0.2731006160164271,0.16556291390728478,0.19900908340214699,0.12248628884826325,0.33136094674556216,0.5333333333333333,0.25365853658536586,0.20374707259953162,0.2311111111111111,0.20351157222665603,0.17579250720461095,0.0,0.25742574257425743,0.28273809523809523,0.15657620041753653,0.13911620294599017,0.3333333333333333,0.26231884057971017,0.3684210526315789,0.2916666666666667,0.09848484848484848,0.323943661971831,0.31597845601436264,0.16666666666666666,0.2664576802507837,0.14910025706940874,0.24786324786324787,0.1724137931034483,0.21014492753623187,0.5726744186046512,0.2753623188405797,0.17246963562753037,0.2018348623853211,0.18529411764705883,0.38688524590163936,0.24242424242424243,0.12096774193548387,0.2413793103448276
-3,0.18441971383147854,0.0880503144654088,0.2619047619047619,0.26693227091633465,0.22872340425531915,0.21993410214168038,0.12873326467559218,0.365296803652968,0.3333333333333333,0.296875,0.20697412823397077,0.22440944881889763,0.2091346153846154,0.166189111747851,0.0,0.330188679245283,0.2154696132596685,0.14490861618798956,0.1614420062695925,0.34210526315789475,0.23389021479713604,0.37012987012987014,0.19047619047619047,0.15873015873015872,0.37142857142857144,0.3111545988258317,0.30120481927710846,0.2794943820224719,0.1742857142857143,0.2662337662337662,0.11538461538461539,0.14522821576763487,0.49577464788732395,0.22611464968152867,0.1726027397260274,0.17073170731707318,0.18814814814814815,0.38202247191011235,0.15328467153284672,0.14522821576763487,0.16666666666666666
-2,0.19273301737756715,0.11170212765957446,0.22857142857142856,0.24317617866004962,0.2023121387283237,0.20160642570281123,0.1298828125,0.3193717277486911,0.3333333333333333,0.3016759776536313,0.19757174392935983,0.27710843373493976,0.23083333333333333,0.2175732217573222,0.1,0.345679012345679,0.27976190476190477,0.17487266553480477,0.12815884476534295,0.37254901960784315,0.24808184143222506,0.3741935483870968,0.32,0.13709677419354838,0.35,0.2565543071161049,0.30612244897959184,0.25267993874425726,0.1366906474820144,0.375,0.24,0.18719211822660098,0.4550561797752809,0.22302158273381295,0.18410214168039538,0.22535211267605634,0.17620481927710843,0.44072948328267475,0.20909090909090908,0.14285714285714285,0.3103448275862069
-1,0.16225165562913907,0.1111111111111111,0.4909090909090909,0.2452431289640592,0.2222222222222222,0.20873362445414848,0.12523191094619665,0.29891304347826086,0.3333333333333333,0.2936170212765957,0.21212121212121213,0.2356020942408377,0.22268907563025211,0.19289340101522842,0.2727272727272727,0.17525773195876287,0.271875,0.16718266253869968,0.12248322147651007,0.37254901960784315,0.2732696897374702,0.38461538461538464,0.14285714285714285,0.11650485436893204,0.26618705035971224,0.23110151187904968,0.189873417721519,0.26628895184135976,0.1513353115727003,0.2785714285714286,0.13333333333333333,0.13333333333333333,0.4956268221574344,0.25769230769230766,0.16416666666666666,0.14606741573033707,0.1674641148325359,0.4192546583850932,0.20353982300884957,0.17408906882591094,0.17647058823529413
0,0.18426103646833014,0.11219512195121951,0.2857142857142857,0.24940047961630696,0.21839080459770116,0.21565217391304348,0.12573673870333987,0.35233160621761656,0.3333333333333333,0.27074235807860264,0.20877817319098457,0.2641509433962264,0.23468507333908542,0.1700507614213198,0.16666666666666666,0.1724137931034483,0.2514792899408284,0.11727416798732171,0.1454183266932271,0.3770491803278688,0.26988636363636365,0.3173076923076923,0.2727272727272727,0.168141592920354,0.31384615384615383,0.22113502935420742,0.19047619047619047,0.23252032520325203,0.17478510028653296,0.3008849557522124,0.2,0.14673913043478262,0.5392953929539296,0.23371647509578544,0.16878402903811252,0.09523809523809523,0.1889908256880734,0.4198717948717949,0.2905982905982906,0.18061674008810572,0.16666666666666666
1,0.19193548387096773,0.13290113452188007,0.24390243902439024,0.2920168067226891,0.19902912621359223,0.19137931034482758,0.12450199203187251,0.2711864406779661,0.15789473684210525,0.27385892116182575,0.2020100502512563,0.3103448275862069,0.21103896103896103,0.1658291457286432,0.2857142857142857,0.23376623376623376,0.3221884498480243,0.1634980988593156,0.12050078247261346,0.34210526315789475,0.30423280423280424,0.4066666666666667,0.35294117647058826,0.16666666666666666,0.3591331269349845,0.24838012958963282,0.24719101123595505,0.2772585669781931,0.1564245810055866,0.3076923076923077,0.23333333333333334,0.18354430379746836,0.4064516129032258,0.22784810126582278,0.17464539007092197,0.14285714285714285,0.1636085626911315,0.3944954128440367,0.2661290322580645,0.15714285714285714,0.19230769230769232
2,0.17247386759581881,0.20569620253164558,0.3888888888888889,0.2986425339366516,0.18902439024390244,0.21094439541041482,0.12373225152129817,0.25125628140703515,0.5,0.3422459893048128,0.18924731182795698,0.21608040201005024,0.19765494137353434,0.14588859416445624,0.08333333333333333,0.23404255319148937,0.27089337175792505,0.19477911646586346,0.15320910973084886,0.28846153846153844,0.33462033462033464,0.375,0.36,0.13157894736842105,0.259375,0.193359375,0.18681318681318682,0.25259515570934254,0.17993079584775087,0.3870967741935484,0.19148936170212766,0.15897435897435896,0.5435540069686411,0.17625899280575538,0.15502555366269166,0.1125,0.1686746987951807,0.415041782729805,0.256,0.16806722689075632,0.21739130434782608
3,0.18878504672897195,0.09748427672955975,0.53125,0.26651480637813213,0.18487394957983194,0.206286836935167,0.12515188335358446,0.3783783783783784,0.2727272727272727,0.2626728110599078,0.19874213836477989,0.2623762376237624,0.21010638297872342,0.1676300578034682,0.2857142857142857,0.17204301075268819,0.24806201550387597,0.20105820105820105,0.12115732368896925,0.40625,0.262699564586357,0.4083333333333333,0.35294117647058826,0.1834862385321101,0.2702702702702703,0.29313929313929316,0.14864864864864866,0.2770034843205575,0.12232415902140673,0.3391812865497076,0.125,0.22580645161290322,0.5,0.2339622641509434,0.16952699874424446,0.14705882352941177,0.20765027322404372,0.42857142857142855,0.312,0.18466898954703834,0.0625
4,0.18050541516245489,0.14192139737991266,0.2894736842105263,0.28,0.21804511278195488,0.22157434402332363,0.14547413793103448,0.34594594594594597,0.125,0.26548672566371684,0.1918158567774936,0.27722772277227725,0.22520852641334568,0.13015873015873017,0.23529411764705882,0.2727272727272727,0.2453416149068323,0.17724867724867724,0.14041745730550284,0.3877551020408163,0.2639664804469274,0.4122137404580153,0.2857142857142857,0.0873015873015873,0.3054187192118227,0.2264957264957265,0.24731182795698925,0.2894736842105263,0.0958904109589041,0.38922155688622756,0.20833333333333334,0.1977401129943503,0.5169230769230769,0.21818181818181817,0.15530474040632053,0.22727272727272727,0.181651376146789,0.3929824561403509,0.23387096774193547,0.25475285171102663,0.2222222222222222
5,0.1799163179916318,0.13053097345132744,0.3076923076923077,0.3061797752808989,0.23809523809523808,0.19462365591397848,0.11204819277108434,0.29493087557603687,0.5,0.29518072289156627,0.1831357048748353,0.26455026455026454,0.19167473378509198,0.1103202846975089,0.23076923076923078,0.27692307692307694,0.2727272727272727,0.2222222222222222,0.1324200913242009,0.36363636363636365,0.3244613434727503,0.32407407407407407,0.16666666666666666,0.0970873786407767,0.3463203463203463,0.27621483375959077,0.24358974358974358,0.27765726681127983,0.07203389830508475,0.40606060606060607,0.23529411764705882,0.19298245614035087,0.4404332129963899,0.19101123595505617,0.18795888399412627,0.2222222222222222,0.21153846153846154,0.42900302114803623,0.17647058823529413,0.17370892018779344,0.21052631578947367
6,0.17922606924643583,0.12530712530712532,0.32558139534883723,0.31685393258426964,0.2465753424657534,0.24004305705059203,0.15086782376502003,0.21666666666666667,0.3333333333333333,0.2909090909090909,0.18373493975903615,0.1907514450867052,0.21345707656612528,0.2,0.1,0.25925925925925924,0.25163398692810457,0.22112211221122113,0.18157894736842106,0.3684210526315789,0.3126760563380282,0.34951456310679613,0.14285714285714285,0.09375,0.29901960784313725,0.2861111111111111,0.14754098360655737,0.3341176470588235,0.06302521008403361,0.3684210526315789,0.29411764705882354,0.17415730337078653,0.5121951219512195,0.23863636363636365,0.18323153803442532,0.21428571428571427,0.15384615384615385,0.3859060402684564,0.27631578947368424,0.2552083333333333,0.2222222222222222
7,0.20364238410596028,0.11332007952286283,0.34210526315789475,0.3132530120481928,0.1871345029239766,0.21101774042950514,0.1259500542888165,0.3333333333333333,0.46153846153846156,0.314410480349345,0.19167717528373265,0.24880382775119617,0.19514661274014156,0.20327868852459016,0.2,0.22666666666666666,0.2755102040816326,0.26495726495726496,0.11293634496919917,0.2631578947368421,0.315,0.36752136752136755,0.13043478260869565,0.1297709923664122,0.4018264840182648,0.29330254041570436,0.2191780821917808,0.2897727272727273,0.09174311926605505,0.3942307692307692,0.17142857142857143,0.21354166666666666,0.5186335403726708,0.24,0.17007730786721237,0.34782608695652173,0.19344262295081968,0.4245810055865922,0.21428571428571427,0.19101123595505617,0.05555555555555555
8,0.21839080459770116,0.10707456978967496,0.2777777777777778,0.28460038986354774,0.1962025316455696,0.21082089552238806,0.12896622313203684,0.2840909090909091,0.35,0.2590909090909091,0.16685714285714287,0.24375,0.21323529411764705,0.11926605504587157,0.0,0.32926829268292684,0.3127147766323024,0.13604240282685512,0.14338235294117646,0.2558139534883721,0.31678486997635935,0.40186915887850466,0.058823529411764705,0.14074074074074075,0.36134453781512604,0.25900900900900903,0.20833333333333334,0.27902621722846443,0.13559322033898305,0.4106280193236715,0.12903225806451613,0.168141592920354,0.47368421052631576,0.18473895582329317,0.18268467037331215,0.10714285714285714,0.16164817749603805,0.39502762430939226,0.22764227642276422,0.1958762886597938,0.1875
9,0.19166666666666668,0.09706959706959707,0.2558139534883721,0.2799188640973631,0.2288135593220339,0.19357798165137616,0.11422172452407615,0.3459915611814346,0.375,0.2914798206278027,0.179,0.2727272727272727,0.20871985157699444,0.1723076923076923,0.0,0.17346938775510204,0.237012987012987,0.19327731092436976,0.13013698630136986,0.3783783783783784,0.2977667493796526,0.3983050847457627,0.07692307692307693,0.22131147540983606,0.3920863309352518,0.24242424242424243,0.15384615384615385,0.2768729641693811,0.1509433962264151,0.44545454545454544,0.21428571428571427,0.14871794871794872,0.44108761329305135,0.208955223880597,0.16169354838709676,0.125,0.20323741007194246,0.4112903225806452,0.21296296296296297,0.14915254237288136,0.1111111111111111
10,0.1896551724137931,0.14732965009208104,0.4594594594594595,0.2681912681912682,0.14130434782608695,0.18313953488372092,0.12413108242303873,0.2889908256880734,0.2,0.3150684931506849,0.1744186046511628,0.23728813559322035,0.15862068965517243,0.16666666666666666,0.0,0.18181818181818182,0.2802547770700637,0.1518987341772152,0.13802816901408452,0.3076923076923077,0.26379690949227375,0.330188679245283,0.11764705882352941,0.18548387096774194,0.3566666666666667,0.21588089330024815,0.16129032258064516,0.3204225352112676,0.10062893081761007,0.3317307692307692,0.19047619047619047,0.18552036199095023,0.4813664596273292,0.17721518987341772,0.16471538150989098,0.11764705882352941,0.172147001934236,0.40762463343108507,0.21212121212121213,0.21585903083700442,0.125
