cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.27350427350427353,0.16494845360824742,0.3888888888888889,0.4010152284263959,0.3825503355704698,0.3679417122040073,0.2826923076923077,0.4132231404958678,0.42105263157894735,0.44936708860759494,0.3919075144508671,0.3259668508287293,0.3366606170598911,0.31343283582089554,0.5,0.3880597014925373,0.44086021505376344,0.3442622950819672,0.29475587703435807,0.12195121951219512,0.4543726235741445,0.48091603053435117,0.2727272727272727,0.152,0.5786516853932584,0.41226215644820297,0.379746835443038,0.4161931818181818,0.25625,0.41333333333333333,0.43333333333333335,0.35714285714285715,0.662303664921466,0.33976833976833976,0.29156853509185116,0.22826086956521738,0.37410071942446044,0.6136363636363636,0.48344370860927155,0.28517110266159695,0.4666666666666667
-8,0.28551136363636365,0.19600725952813067,0.6511627906976745,0.38,0.3333333333333333,0.371,0.28180862250262884,0.4576271186440678,0.13333333333333333,0.5060240963855421,0.37435897435897436,0.31216931216931215,0.3478655767484105,0.2527075812274368,0.2,0.48717948717948717,0.4221556886227545,0.2558139534883721,0.30755711775043937,0.25,0.4336099585062241,0.4589041095890411,0.5,0.23300970873786409,0.5545454545454546,0.397196261682243,0.532258064516129,0.43582089552238806,0.25382262996941896,0.5169491525423728,0.4166666666666667,0.30278884462151395,0.6822916666666666,0.4059040590405904,0.2883435582822086,0.3684210526315789,0.3877118644067797,0.55893536121673,0.4230769230769231,0.29842931937172773,0.3333333333333333
-7,0.25874125874125875,0.16555183946488294,0.6216216216216216,0.3629976580796253,0.31333333333333335,0.3931372549019608,0.27986725663716816,0.4953271028037383,0.3333333333333333,0.42134831460674155,0.38976377952755903,0.24358974358974358,0.34710743801652894,0.29411764705882354,0.5,0.35294117647058826,0.425414364640884,0.24553571428571427,0.28728070175438597,0.6785714285714286,0.41975308641975306,0.475177304964539,0.3,0.18421052631578946,0.5263157894736842,0.36058700209643607,0.4430379746835443,0.40536512667660207,0.29523809523809524,0.39669421487603307,0.2916666666666667,0.3318777292576419,0.6227544910179641,0.3435114503816794,0.30447330447330445,0.3442622950819672,0.38724373576309795,0.584,0.37681159420289856,0.2457627118644068,0.25
-6,0.22362204724409449,0.16312056737588654,0.54,0.4073275862068966,0.33962264150943394,0.3469387755102041,0.28164556962025317,0.4351145038167939,0.42857142857142855,0.4171779141104294,0.3851276359600444,0.30962343096234307,0.3486725663716814,0.3377049180327869,0.07142857142857142,0.36231884057971014,0.44886363636363635,0.39364303178484106,0.3070539419087137,0.4583333333333333,0.4322469982847341,0.4726027397260274,0.2857142857142857,0.128,0.5363128491620112,0.4188679245283019,0.3673469387755102,0.3815580286168522,0.19881305637982197,0.42567567567567566,0.3333333333333333,0.2956204379562044,0.6508379888268156,0.3968253968253968,0.2894088669950739,0.21818181818181817,0.38564273789649417,0.5451388888888888,0.40425531914893614,0.2879581151832461,0.3333333333333333
-5,0.2519201228878648,0.19690576652601968,0.44680851063829785,0.3724604966139955,0.30952380952380953,0.3556280587275693,0.27192118226600986,0.47540983606557374,0.5333333333333333,0.39361702127659576,0.3711018711018711,0.3153153153153153,0.33442892358258014,0.3231552162849873,0.14285714285714285,0.3867924528301887,0.4700854700854701,0.28361344537815125,0.28888888888888886,0.5,0.46965317919075145,0.5771812080536913,0.42857142857142855,0.19402985074626866,0.4951923076923077,0.4175824175824176,0.3132530120481928,0.3940298507462687,0.2112676056338028,0.410958904109589,0.34210526315789475,0.3274647887323944,0.5907859078590786,0.36981132075471695,0.30698234349919745,0.21100917431192662,0.31806615776081426,0.5637583892617449,0.34782608695652173,0.29432624113475175,0.38095238095238093
-4,0.28269484808454426,0.1238390092879257,0.32,0.42505133470225875,0.304635761589404,0.34186622625928986,0.24954296160877515,0.44970414201183434,0.6,0.4,0.3559718969555035,0.4,0.33599361532322425,0.2881844380403458,0.0,0.40594059405940597,0.44047619047619047,0.2651356993736952,0.2700490998363339,0.47058823529411764,0.427536231884058,0.5029239766081871,0.3333333333333333,0.21212121212121213,0.4647887323943662,0.42010771992818674,0.35555555555555557,0.4200626959247649,0.18766066838046272,0.4017094017094017,0.20689655172413793,0.33695652173913043,0.7238372093023255,0.4057971014492754,0.302834008097166,0.22935779816513763,0.34411764705882353,0.5508196721311476,0.3393939393939394,0.2540322580645161,0.3448275862068966
-3,0.3497615262321145,0.12421383647798742,0.5238095238095238,0.4402390438247012,0.3351063829787234,0.3640856672158155,0.2729145211122554,0.5159817351598174,0.5,0.4166666666666667,0.3610798650168729,0.38188976377952755,0.32051282051282054,0.33810888252148996,0.0,0.4716981132075472,0.36187845303867405,0.21148825065274152,0.30094043887147337,0.47368421052631576,0.38902147971360385,0.538961038961039,0.19047619047619047,0.2777777777777778,0.5321428571428571,0.4227005870841487,0.42168674698795183,0.4199438202247191,0.21428571428571427,0.42857142857142855,0.2692307692307692,0.2946058091286307,0.6647887323943662,0.321656050955414,0.30176125244618396,0.23170731707317074,0.33925925925925926,0.5468164794007491,0.2846715328467153,0.22406639004149378,0.3333333333333333
-2,0.320695102685624,0.18262411347517732,0.34285714285714286,0.38213399503722084,0.32947976878612717,0.3751004016064257,0.2705078125,0.45549738219895286,0.4444444444444444,0.4860335195530726,0.347682119205298,0.42971887550200805,0.35333333333333333,0.3054393305439331,0.4,0.4691358024691358,0.46130952380952384,0.26485568760611206,0.2292418772563177,0.49019607843137253,0.41687979539641945,0.432258064516129,0.36,0.24193548387096775,0.5583333333333333,0.36891385767790263,0.3979591836734694,0.40888208269525267,0.16906474820143885,0.5267857142857143,0.36,0.33497536945812806,0.6544943820224719,0.4028776978417266,0.30724876441515653,0.23943661971830985,0.3328313253012048,0.5805471124620061,0.43636363636363634,0.2544642857142857,0.3448275862068966
-1,0.33112582781456956,0.18888888888888888,0.6363636363636364,0.3974630021141649,0.3333333333333333,0.37117903930131,0.2690166975881262,0.42391304347826086,0.3333333333333333,0.4425531914893617,0.3771043771043771,0.36649214659685864,0.3596638655462185,0.3350253807106599,0.36363636363636365,0.32989690721649484,0.434375,0.23993808049535603,0.26677852348993286,0.5294117647058824,0.4403341288782816,0.47692307692307695,0.19047619047619047,0.2524271844660194,0.46402877697841727,0.34773218142548595,0.3291139240506329,0.40793201133144474,0.17804154302670624,0.42142857142857143,0.23333333333333334,0.27692307692307694,0.6822157434402333,0.38846153846153847,0.29791666666666666,0.21348314606741572,0.3397129186602871,0.5683229813664596,0.35398230088495575,0.3117408906882591,0.23529411764705882
0,0.32437619961612285,0.1772357723577236,0.4857142857142857,0.42206235011990406,0.3505747126436782,0.35391304347826086,0.23477406679764243,0.5025906735751295,0.4166666666666667,0.36681222707423583,0.37129300118623965,0.44339622641509435,0.35202761000862814,0.2969543147208122,0.16666666666666666,0.3448275862068966,0.4260355029585799,0.196513470681458,0.24302788844621515,0.6065573770491803,0.4303977272727273,0.3942307692307692,0.45454545454545453,0.24778761061946902,0.556923076923077,0.3679060665362035,0.34523809523809523,0.3723577235772358,0.22636103151862463,0.46017699115044247,0.24,0.27717391304347827,0.6720867208672087,0.3831417624521073,0.3176043557168784,0.09523809523809523,0.3541284403669725,0.5961538461538461,0.4188034188034188,0.28193832599118945,0.25
