cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.21367521367521367,0.15292096219931273,0.2222222222222222,0.2918781725888325,0.33557046979865773,0.2686703096539162,0.19807692307692307,0.2975206611570248,0.3684210526315789,0.34810126582278483,0.30057803468208094,0.27071823204419887,0.2595281306715064,0.21791044776119403,0.5,0.29850746268656714,0.3602150537634409,0.27049180327868855,0.20253164556962025,0.10975609756097561,0.3612167300380228,0.3816793893129771,0.18181818181818182,0.144,0.4101123595505618,0.321353065539112,0.27848101265822783,0.34375,0.21875,0.37333333333333335,0.26666666666666666,0.275,0.5968586387434555,0.2625482625482625,0.21855864342910974,0.21739130434782608,0.2787769784172662,0.4772727272727273,0.3841059602649007,0.21673003802281368,0.36666666666666664
-8,0.22869318181818182,0.17422867513611615,0.5116279069767442,0.292,0.2814814814814815,0.281,0.19558359621451105,0.3305084745762712,0.13333333333333333,0.3614457831325301,0.2782051282051282,0.24338624338624337,0.26975476839237056,0.1552346570397112,0.0,0.3333333333333333,0.3473053892215569,0.20232558139534884,0.20738137082601055,0.19444444444444445,0.33402489626556015,0.3698630136986301,0.35714285714285715,0.21359223300970873,0.41818181818181815,0.35046728971962615,0.3709677419354839,0.3656716417910448,0.21406727828746178,0.4322033898305085,0.375,0.21912350597609562,0.5963541666666666,0.30996309963099633,0.2072743207712533,0.3508771929824561,0.3199152542372881,0.4828897338403042,0.3333333333333333,0.20418848167539266,0.2857142857142857
-7,0.17307692307692307,0.14381270903010032,0.6216216216216216,0.28805620608899296,0.28,0.2784313725490196,0.18030973451327434,0.3925233644859813,0.2222222222222222,0.3651685393258427,0.2755905511811024,0.16666666666666666,0.2681359044995409,0.23897058823529413,0.5,0.22058823529411764,0.3397790055248619,0.19866071428571427,0.21710526315789475,0.5357142857142857,0.33539094650205764,0.3829787234042553,0.25,0.14035087719298245,0.42105263157894735,0.31236897274633124,0.34177215189873417,0.32786885245901637,0.24761904761904763,0.2975206611570248,0.25,0.25327510917030566,0.5389221556886228,0.27099236641221375,0.22655122655122656,0.3442622950819672,0.275626423690205,0.468,0.2536231884057971,0.17796610169491525,0.1875
-6,0.1700787401574803,0.14361702127659576,0.48,0.31896551724137934,0.2830188679245283,0.2677551020408163,0.20042194092827004,0.366412213740458,0.35714285714285715,0.34355828220858897,0.29411764705882354,0.2594142259414226,0.26991150442477874,0.24918032786885247,0.0,0.30434782608695654,0.3409090909090909,0.3422982885085575,0.23029045643153526,0.3541666666666667,0.34305317324185247,0.3972602739726027,0.2857142857142857,0.088,0.40782122905027934,0.3490566037735849,0.24489795918367346,0.2957074721780604,0.18100890207715134,0.35135135135135137,0.23809523809523808,0.21532846715328466,0.5670391061452514,0.3134920634920635,0.20689655172413793,0.21818181818181817,0.2904841402337229,0.4826388888888889,0.2978723404255319,0.20418848167539266,0.25925925925925924
-5,0.17665130568356374,0.17721518987341772,0.2978723404255319,0.2799097065462754,0.25,0.27569331158238175,0.17733990147783252,0.3989071038251366,0.4666666666666667,0.3191489361702128,0.2796257796257796,0.25225225225225223,0.2530813475760066,0.2544529262086514,0.14285714285714285,0.29245283018867924,0.36182336182336183,0.23109243697478993,0.20512820512820512,0.4444444444444444,0.37427745664739887,0.5033557046979866,0.2857142857142857,0.15671641791044777,0.375,0.34065934065934067,0.24096385542168675,0.3283582089552239,0.19436619718309858,0.3082191780821918,0.21052631578947367,0.27816901408450706,0.5338753387533876,0.29056603773584905,0.21869983948635635,0.1834862385321101,0.23536895674300254,0.4865771812080537,0.2608695652173913,0.19858156028368795,0.23809523809523808
-4,0.19815059445178335,0.10061919504643962,0.26,0.3347022587268994,0.2251655629139073,0.25763831544178367,0.16087751371115175,0.38461538461538464,0.6,0.2975609756097561,0.24941451990632318,0.28444444444444444,0.2553870710295291,0.21613832853025935,0.0,0.3465346534653465,0.3333333333333333,0.20041753653444677,0.1751227495908347,0.37254901960784315,0.3072463768115942,0.4152046783625731,0.2916666666666667,0.12878787878787878,0.36619718309859156,0.34290843806104127,0.24444444444444444,0.3385579937304075,0.16966580976863754,0.3162393162393162,0.20689655172413793,0.2572463768115942,0.6308139534883721,0.32971014492753625,0.21295546558704453,0.22018348623853212,0.2529411764705882,0.45901639344262296,0.2909090909090909,0.16129032258064516,0.3103448275862069
-3,0.23529411764705882,0.1069182389937107,0.40476190476190477,0.34063745019920316,0.2765957446808511,0.2775947281713344,0.16580844490216273,0.4474885844748858,0.3333333333333333,0.328125,0.25534308211473566,0.2952755905511811,0.24358974358974358,0.22636103151862463,0.0,0.41509433962264153,0.2845303867403315,0.17754569190600522,0.21630094043887146,0.39473684210526316,0.29832935560859186,0.43506493506493504,0.19047619047619047,0.19047619047619047,0.42142857142857143,0.34637964774951074,0.3493975903614458,0.3497191011235955,0.19428571428571428,0.3181818181818182,0.11538461538461539,0.2074688796680498,0.5690140845070423,0.2611464968152866,0.2136986301369863,0.21951219512195122,0.2311111111111111,0.4794007490636704,0.21897810218978103,0.17427385892116182,0.25
-2,0.22432859399684044,0.1347517730496454,0.3142857142857143,0.3176178660049628,0.2774566473988439,0.26184738955823295,0.1875,0.3717277486910995,0.4444444444444444,0.35195530726256985,0.24944812362030905,0.3373493975903614,0.275,0.2510460251046025,0.3,0.37037037037037035,0.3541666666666667,0.20543293718166383,0.16606498194945848,0.4117647058823529,0.3132992327365729,0.3935483870967742,0.32,0.1774193548387097,0.43333333333333335,0.2902621722846442,0.336734693877551,0.31393568147013784,0.15827338129496402,0.41964285714285715,0.24,0.22660098522167488,0.5449438202247191,0.29856115107913667,0.2257001647446458,0.23943661971830985,0.2394578313253012,0.5167173252279635,0.2909090909090909,0.17410714285714285,0.3103448275862069
-1,0.23344370860927152,0.1365079365079365,0.5454545454545454,0.33192389006342493,0.2807017543859649,0.2794759825327511,0.1790352504638219,0.33695652173913043,0.3333333333333333,0.3446808510638298,0.27497194163860833,0.29842931937172773,0.2823529411764706,0.2436548223350254,0.36363636363636365,0.21649484536082475,0.3375,0.19814241486068113,0.19798657718120805,0.47058823529411764,0.3341288782816229,0.46923076923076923,0.14285714285714285,0.1553398058252427,0.34172661870503596,0.28077753779697623,0.25316455696202533,0.31869688385269124,0.16913946587537093,0.32857142857142857,0.16666666666666666,0.18974358974358974,0.5889212827988338,0.3038461538461538,0.21875,0.19101123595505617,0.22009569377990432,0.4813664596273292,0.2831858407079646,0.2145748987854251,0.17647058823529413
0,0.22456813819577734,0.15121951219512195,0.4,0.3405275779376499,0.28735632183908044,0.2756521739130435,0.16994106090373282,0.42487046632124353,0.4166666666666667,0.314410480349345,0.2775800711743772,0.33962264150943394,0.2899050905953408,0.22842639593908629,0.16666666666666666,0.2413793103448276,0.31952662721893493,0.13946117274167988,0.18326693227091634,0.5409836065573771,0.33948863636363635,0.3557692307692308,0.45454545454545453,0.18584070796460178,0.40307692307692305,0.26810176125244617,0.23809523809523808,0.3040650406504065,0.1977077363896848,0.34513274336283184,0.2,0.19021739130434784,0.5962059620596206,0.3103448275862069,0.22731397459165154,0.09523809523809523,0.26055045871559634,0.4967948717948718,0.3076923076923077,0.2290748898678414,0.20833333333333334
1,0.25161290322580643,0.16045380875202594,0.2682926829268293,0.3550420168067227,0.23786407766990292,0.24568965517241378,0.1852589641434263,0.4011299435028249,0.21052631578947367,0.3817427385892116,0.26834170854271355,0.41379310344827586,0.25487012987012986,0.21608040201005024,0.2857142857142857,0.2727272727272727,0.3768996960486322,0.20152091254752852,0.162754303599374,0.39473684210526316,0.3783068783068783,0.44,0.35294117647058826,0.225,0.44272445820433437,0.30669546436285094,0.3258426966292135,0.35358255451713394,0.17318435754189945,0.3609467455621302,0.3,0.24050632911392406,0.4838709677419355,0.26582278481012656,0.23049645390070922,0.15584415584415584,0.2308868501529052,0.4709480122324159,0.3225806451612903,0.17857142857142858,0.23076923076923078
2,0.2508710801393728,0.22468354430379747,0.5,0.37104072398190047,0.22560975609756098,0.2762577228596646,0.17342799188640973,0.35175879396984927,0.5714285714285714,0.44919786096256686,0.2537634408602151,0.3165829145728643,0.24288107202680068,0.1856763925729443,0.08333333333333333,0.2978723404255319,0.3285302593659942,0.23293172690763053,0.19047619047619047,0.3269230769230769,0.40025740025740025,0.4144736842105263,0.44,0.16666666666666666,0.33125,0.25,0.2087912087912088,0.3304498269896194,0.1972318339100346,0.45698924731182794,0.23404255319148937,0.20512820512820512,0.5853658536585366,0.22302158273381295,0.21294718909710392,0.125,0.23580034423407917,0.4958217270194986,0.328,0.2184873949579832,0.34782608695652173
3,0.2411214953271028,0.13050314465408805,0.53125,0.3439635535307517,0.24369747899159663,0.26620825147347743,0.1652490886998785,0.44324324324324327,0.2727272727272727,0.3317972350230415,0.2641509433962264,0.3564356435643564,0.2632978723404255,0.21676300578034682,0.2857142857142857,0.23655913978494625,0.3023255813953488,0.24338624338624337,0.16455696202531644,0.40625,0.30914368650217705,0.49166666666666664,0.35294117647058826,0.24770642201834864,0.38996138996138996,0.38461538461538464,0.16216216216216217,0.35365853658536583,0.1345565749235474,0.3742690058479532,0.3333333333333333,0.27741935483870966,0.58,0.27169811320754716,0.22352448723315194,0.16176470588235295,0.273224043715847,0.48104956268221577,0.368,0.22996515679442509,0.1875
4,0.24729241877256317,0.18340611353711792,0.4473684210526316,0.3458823529411765,0.24060150375939848,0.27988338192419826,0.19719827586206898,0.40540540540540543,0.1875,0.3053097345132743,0.25191815856777494,0.3465346534653465,0.27340129749768305,0.17777777777777778,0.23529411764705882,0.35454545454545455,0.2950310559006211,0.21693121693121692,0.18975332068311196,0.42857142857142855,0.34497206703910616,0.45038167938931295,0.42857142857142855,0.14285714285714285,0.3793103448275862,0.32905982905982906,0.3118279569892473,0.35526315789473684,0.10273972602739725,0.4491017964071856,0.2916666666666667,0.2768361581920904,0.5784615384615385,0.24727272727272728,0.20496613995485327,0.36363636363636365,0.24220183486238533,0.49473684210526314,0.3064516129032258,0.30038022813688214,0.2962962962962963
5,0.2196652719665272,0.15265486725663716,0.38461538461538464,0.3595505617977528,0.2698412698412698,0.25268817204301075,0.1674698795180723,0.33640552995391704,0.6666666666666666,0.3614457831325301,0.2437417654808959,0.31746031746031744,0.22942884801548888,0.16725978647686832,0.23076923076923078,0.2923076923076923,0.3201581027667984,0.2716049382716049,0.17579908675799086,0.36363636363636365,0.4005069708491762,0.37962962962962965,0.16666666666666666,0.11650485436893204,0.4329004329004329,0.3248081841432225,0.2948717948717949,0.3470715835140998,0.08050847457627118,0.45454545454545453,0.23529411764705882,0.23391812865497075,0.5090252707581228,0.2397003745318352,0.23690651003426333,0.2777777777777778,0.2903846153846154,0.4743202416918429,0.22549019607843138,0.23943661971830985,0.2631578947368421
6,0.2219959266802444,0.16707616707616707,0.37209302325581395,0.36404494382022473,0.2671232876712329,0.29709364908503766,0.19893190921228304,0.29444444444444445,0.3333333333333333,0.32272727272727275,0.24246987951807228,0.1907514450867052,0.2529002320185615,0.2627450980392157,0.1,0.25925925925925924,0.32679738562091504,0.2706270627062706,0.21578947368421053,0.39473684210526316,0.3732394366197183,0.39805825242718446,0.2857142857142857,0.13541666666666666,0.37745098039215685,0.34444444444444444,0.21311475409836064,0.40941176470588236,0.07142857142857142,0.4276315789473684,0.47058823529411764,0.2247191011235955,0.5644599303135889,0.2784090909090909,0.22543031649083842,0.21428571428571427,0.23076923076923078,0.42953020134228187,0.34210526315789475,0.2864583333333333,0.2777777777777778
7,0.25165562913907286,0.1411530815109344,0.4473684210526316,0.3614457831325301,0.2222222222222222,0.2642390289449113,0.15852334419109662,0.3888888888888889,0.46153846153846156,0.3624454148471616,0.2244640605296343,0.291866028708134,0.23761375126390294,0.26229508196721313,0.2,0.25333333333333335,0.35714285714285715,0.31339031339031337,0.13552361396303902,0.2894736842105263,0.37375,0.4188034188034188,0.17391304347826086,0.16030534351145037,0.4885844748858447,0.3533487297921478,0.2465753424657534,0.3503787878787879,0.11467889908256881,0.46153846153846156,0.2,0.265625,0.5714285714285714,0.2872727272727273,0.20827648931332424,0.34782608695652173,0.24262295081967214,0.4888268156424581,0.2857142857142857,0.23595505617977527,0.1111111111111111
