cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.11149825783972125,0.15664556962025317,0.2222222222222222,0.18552036199095023,0.13414634146341464,0.11915269196822595,0.06592292089249494,0.18090452261306533,0.21428571428571427,0.22994652406417113,0.11505376344086021,0.1457286432160804,0.13316582914572864,0.07692307692307693,0.08333333333333333,0.18085106382978725,0.17579250720461095,0.15060240963855423,0.07246376811594203,0.23076923076923078,0.16731016731016732,0.26973684210526316,0.2,0.09649122807017543,0.146875,0.125,0.08791208791208792,0.157439446366782,0.12110726643598616,0.25268817204301075,0.0851063829787234,0.07179487179487179,0.40418118466898956,0.1223021582733813,0.09028960817717206,0.0625,0.10327022375215146,0.2618384401114206,0.128,0.12184873949579832,0.13043478260869565
3,0.11214953271028037,0.06918238993710692,0.34375,0.1571753986332574,0.1092436974789916,0.10412573673870335,0.06561360874848117,0.20540540540540542,0.18181818181818182,0.16129032258064516,0.11823899371069183,0.16336633663366337,0.12854609929078015,0.09248554913294797,0.2857142857142857,0.13978494623655913,0.15503875968992248,0.15343915343915343,0.05786618444846293,0.21875,0.1683599419448476,0.2833333333333333,0.23529411764705882,0.13761467889908258,0.138996138996139,0.1683991683991684,0.08108108108108109,0.1480836236933798,0.10397553516819572,0.23391812865497075,0.041666666666666664,0.11612903225806452,0.38857142857142857,0.15471698113207547,0.10339053997488488,0.10294117647058823,0.13296903460837886,0.27696793002915454,0.16,0.11846689895470383,0.0625
4,0.10830324909747292,0.07423580786026202,0.15789473684210525,0.16,0.12781954887218044,0.13313896987366375,0.08836206896551724,0.1837837837837838,0.0625,0.19911504424778761,0.09846547314578005,0.17326732673267325,0.1417979610750695,0.07936507936507936,0.17647058823529413,0.12727272727272726,0.16149068322981366,0.12433862433862433,0.08159392789373814,0.22448979591836735,0.16620111731843576,0.3053435114503817,0.21428571428571427,0.06349206349206349,0.13793103448275862,0.13034188034188035,0.22580645161290322,0.17105263157894737,0.07534246575342465,0.23353293413173654,0.08333333333333333,0.096045197740113,0.3292307692307692,0.13090909090909092,0.09345372460496613,0.22727272727272727,0.11559633027522936,0.2631578947368421,0.16129032258064516,0.13688212927756654,0.14814814814814814
5,0.11715481171548117,0.07079646017699115,0.1794871794871795,0.19382022471910113,0.1349206349206349,0.110752688172043,0.060240963855421686,0.14285714285714285,0.0,0.18674698795180722,0.11462450592885376,0.18518518518518517,0.12294288480154889,0.0498220640569395,0.23076923076923078,0.13846153846153847,0.18972332015810275,0.13580246913580246,0.06621004566210045,0.32727272727272727,0.20278833967046894,0.24074074074074073,0.08333333333333333,0.06796116504854369,0.21645021645021645,0.1815856777493606,0.11538461538461539,0.18004338394793926,0.05084745762711865,0.3090909090909091,0.11764705882352941,0.11695906432748537,0.30685920577617326,0.12359550561797752,0.11404796867351934,0.16666666666666666,0.14038461538461539,0.29607250755287007,0.11764705882352941,0.09859154929577464,0.15789473684210525
6,0.0855397148676171,0.08108108108108109,0.18604651162790697,0.22247191011235956,0.2054794520547945,0.1356297093649085,0.07610146862483311,0.14444444444444443,0.25,0.19545454545454546,0.10240963855421686,0.07514450867052024,0.1368909512761021,0.08627450980392157,0.1,0.12345679012345678,0.16993464052287582,0.132013201320132,0.12368421052631579,0.34210526315789475,0.22816901408450704,0.23300970873786409,0.0,0.0625,0.18627450980392157,0.16111111111111112,0.08196721311475409,0.2447058823529412,0.046218487394957986,0.27631578947368424,0.23529411764705882,0.11797752808988764,0.3797909407665505,0.14204545454545456,0.110494169905608,0.10714285714285714,0.08933002481389578,0.2684563758389262,0.18421052631578946,0.15625,0.1111111111111111
7,0.11423841059602649,0.07554671968190854,0.21052631578947367,0.21686746987951808,0.1286549707602339,0.13818860877684408,0.07926167209554831,0.19907407407407407,0.3076923076923077,0.2096069868995633,0.11853720050441362,0.18660287081339713,0.12740141557128412,0.10163934426229508,0.2,0.16,0.1598639455782313,0.17663817663817663,0.06981519507186858,0.18421052631578946,0.2075,0.23076923076923078,0.08695652173913043,0.09923664122137404,0.2557077625570776,0.20092378752886836,0.1506849315068493,0.1893939393939394,0.0779816513761468,0.28365384615384615,0.11428571428571428,0.125,0.36335403726708076,0.15636363636363637,0.11323328785811733,0.2608695652173913,0.11639344262295082,0.3016759776536313,0.15306122448979592,0.149812734082397,0.0
8,0.13136288998357964,0.06500956022944551,0.1111111111111111,0.1871345029239766,0.13291139240506328,0.1259328358208955,0.0767656090071648,0.14204545454545456,0.3,0.17727272727272728,0.09714285714285714,0.14375,0.1323529411764706,0.07339449541284404,0.0,0.25609756097560976,0.19243986254295534,0.10070671378091872,0.09558823529411764,0.23255813953488372,0.23167848699763594,0.2803738317757009,0.058823529411764705,0.08888888888888889,0.25210084033613445,0.16441441441441443,0.1388888888888889,0.1947565543071161,0.09322033898305085,0.30434782608695654,0.0967741935483871,0.09734513274336283,0.3717105263157895,0.10843373493975904,0.11437648927720413,0.0,0.08874801901743265,0.26795580110497236,0.15447154471544716,0.12714776632302405,0.125
9,0.11,0.07692307692307693,0.18604651162790697,0.1926977687626775,0.1694915254237288,0.10733944954128441,0.07278835386338185,0.25316455696202533,0.25,0.2062780269058296,0.1,0.2,0.13079777365491652,0.09230769230769231,0.0,0.14285714285714285,0.13636363636363635,0.13865546218487396,0.07534246575342465,0.16216216216216217,0.184863523573201,0.3050847457627119,0.07692307692307693,0.14754098360655737,0.29136690647482016,0.16083916083916083,0.1076923076923077,0.1742671009771987,0.09433962264150944,0.29545454545454547,0.17857142857142858,0.08205128205128205,0.3081570996978852,0.1455223880597015,0.10685483870967742,0.0,0.13309352517985612,0.26344086021505375,0.12962962962962962,0.1152542372881356,0.1111111111111111
10,0.12241379310344827,0.10313075506445672,0.35135135135135137,0.19542619542619544,0.09782608695652174,0.13178294573643412,0.08937437934458789,0.19724770642201836,0.0,0.2374429223744292,0.11757105943152454,0.1652542372881356,0.1103448275862069,0.08787878787878788,0.0,0.11363636363636363,0.21019108280254778,0.10126582278481013,0.09295774647887324,0.19230769230769232,0.17108167770419427,0.20754716981132076,0.0,0.08870967741935484,0.24666666666666667,0.14640198511166252,0.11290322580645161,0.2147887323943662,0.06289308176100629,0.2403846153846154,0.14285714285714285,0.12217194570135746,0.38819875776397517,0.10126582278481013,0.10940654016955995,0.11764705882352941,0.09864603481624758,0.2873900293255132,0.16161616161616163,0.14537444933920704,0.08333333333333333
11,0.09636650868878358,0.07222222222222222,0.30952380952380953,0.18762475049900199,0.1437125748502994,0.11787072243346007,0.06911447084233262,0.2328042328042328,0.0,0.14225941422594143,0.10793237971391417,0.18316831683168316,0.08893093661305582,0.060240963855421686,0.0,0.17105263157894737,0.1461038961038961,0.11551724137931034,0.0847457627118644,0.12121212121212122,0.16113161131611317,0.23255813953488372,0.1,0.1797752808988764,0.2605633802816901,0.14285714285714285,0.09090909090909091,0.15618661257606492,0.06956521739130435,0.3705179282868526,0.13636363636363635,0.10945273631840796,0.36012861736334406,0.1506276150627615,0.10032232070910556,0.21052631578947367,0.10946196660482375,0.2658959537572254,0.1694915254237288,0.08695652173913043,0.3333333333333333
12,0.08818635607321132,0.07904411764705882,0.2,0.17624521072796934,0.09696969696969697,0.10307414104882459,0.05870020964360587,0.178743961352657,0.0,0.1875,0.11616161616161616,0.20103092783505155,0.10453648915187377,0.07420494699646643,0.0,0.07142857142857142,0.17343173431734318,0.12476722532588454,0.07939914163090128,0.18181818181818182,0.18938480096501809,0.29523809523809524,0.0,0.11811023622047244,0.24398625429553264,0.17620137299771166,0.15151515151515152,0.1685823754789272,0.034482758620689655,0.3347457627118644,0.19230769230769232,0.1,0.4161073825503356,0.14345991561181434,0.10765864332603939,0.0,0.11730769230769231,0.25210084033613445,0.10526315789473684,0.10631229235880399,0.15625
13,0.10526315789473684,0.0658578856152513,0.1724137931034483,0.15904572564612326,0.06521739130434782,0.08786231884057971,0.05623721881390593,0.1888412017167382,0.25,0.1787709497206704,0.10569105691056911,0.19117647058823528,0.09885535900104059,0.07394366197183098,0.0,0.1111111111111111,0.14426229508196722,0.08281573498964803,0.05818965517241379,0.1935483870967742,0.18601895734597157,0.28703703703703703,0.14285714285714285,0.14166666666666666,0.2246153846153846,0.1411764705882353,0.03333333333333333,0.1773049645390071,0.04149377593360996,0.319672131147541,0.058823529411764705,0.05521472392638037,0.35542168674698793,0.1875,0.09494274809160305,0.05555555555555555,0.08901515151515152,0.25,0.14705882352941177,0.08558558558558559,0.030303030303030304
